610539,拟古杂体十九首并序 其三 折杨柳
610603,拟吴宫行乐词五首并序 其三
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
591780,罗氏园作有序 其三
838048,秋日怀人并序 其三
576468,棉江欸乃九章并序 其三 沧洲
767689,蕊宫花史图并序 其三
478876,感怀诗（四十首。有序） 其三十七
622653,阿子歌九绝有序 其三
606487,咏古四首有序 其三 陆宣公
605937,武夷九曲歌寿少司马陈公七十有序 其三
1137146,莺啼序 其三 赵宜可以余讥其韵，苦心改为之，复和之
610620,归兴七首并序 其三
1239955,杂诗十一首并序 其三
478872,感怀诗（四十首。有序） 其三十三
1243245,辇下曲一百二首，有序 其三十二
497552,西苑宫词二十四首有序 其三
469407,游五泄六首（各有序） 其三 白龙井
497682,代祀海渎纪成乐章有序 其三 礼神
478842,感怀诗（四十首。有序） 其三
480712,从军行（八首。并序） 其三
887663,莺啼序 其三 荷和赵修全韵
1243244,辇下曲一百二首，有序 其三十一
611787,游嵩山诗十二首，并序 其三
580238,闲居杂言集陶三十首并序 其三
408619,漫道八首并序 其三 范思
1243243,辇下曲一百二首，有序 其三十
730767,和刘通叔瑞潞岁莫杂诗并序 其三
773861,恭和御赐杨制府诗原韵有序 其三
1243247,辇下曲一百二首，有序 其三十四
478877,感怀诗（四十首。有序） 其三十八
785513,良乡琉璃河馆壁题诗三首并序 其三
1243250,辇下曲一百二首，有序 其三十七
575827,秋风词三首并序 其三
497576,五忆诗有序 其三 石湖草堂
518263,和游新吴寺诗韵有小序 其三 前字
1243216,辇下曲一百二首，有序 其三
638936,教胄子四首并序 其三 刚而无虐
478874,感怀诗（四十首。有序） 其三十五
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
1207742,【挂搭沽序】 其三
484431,春日山西寄王允原知司（五首。并序） 其三
770268,南塘诗三首并序 其三
663402,四友亭诗有序 其三
470778,咏怀吴中先哲赠别受之孝廉七章（并序） 其三 韩襄毅雍
1233714,潮居八景诗并序 其三 郊野畋猎
478869,感怀诗（四十首。有序） 其三十
1243251,辇下曲一百二首，有序 其三十八
803184,十二辰诗并序 其三 虎
1243252,辇下曲一百二首，有序 其三十九
773889,赠富崇轩乐贺司马诗并序 其三
478871,感怀诗（四十首。有序） 其三十二
497474,闺中词二十首有序 其三 临花
559009,和镛州八景有序 其三 桃溪春涨
1243249,辇下曲一百二首，有序 其三十六
578766,东山八景并序 其三 栖云石
1127886,奉和滁州九咏九首并序 其三 归云洞
462213,题旧印苏文忠公天际乌云帖十二首并序 其三
461429,用陶公饮酒韵二十首并序 其三
486156,口占诗序 其三
607163,澹然亭八景有序 其三 芝山晓月
610510,姑苏八景五言古有序 其三 太湖
1036914,奉和滁州九咏九首并序 其三 归云洞
1197223,形影神并序 其三 神释
478870,感怀诗（四十首。有序） 其三十一
1078468,梁溪四友赞序 其三 幽芳赞
450540,莺啼序 其三 莺啼序菊品
478875,感怀诗（四十首。有序） 其三十六
587802,空山吟十咏有序 其三 宝盖山
1197181,饮酒二十首并序 其三
475944,拟四愁诗（并序） 其三
1080211,寄临川亲旧十首意到辄书不复次序 其三
639152,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其三
414736,移居并序 其三
478878,感怀诗（四十首。有序） 其三十九
478873,感怀诗（四十首。有序） 其三十四
1243246,辇下曲一百二首，有序 其三十三
610506,渔樵耕牧词有序 其三
1243248,辇下曲一百二首，有序 其三十五
497454,军中乐二十首有序 其三 战胜
