630887,识尽震六自皈随予十年相次而殁抚今思昔情不能胜诗以写之
716783,闻前州守王君谈德庆山川之胜诗以赠之
711093,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其二
68942,对景·景胜诗怀旷
960347,阅名胜诗集
572550,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其二
314445,松斋自江湾乘军机飞京遍游六朝名胜诗以宠之
572552,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其四
568079,巨先归闻游天台诸胜诗以讯之 其三
189359,阅名胜诗集
55667,秋来未登寺阁病中想见其景物幽胜诗简一开士
473531,秋来未登寺阁病中想见其景物幽胜诗简一开士
572549,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其一
693064,巨先归闻游天台诸胜诗以讯之
721193,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订
265288,饯临海太守刘孝仪蜀郡太守刘孝胜诗
711092,霍山古循之仙洞雷江东去数十里望之如奇云巫进隐居其下皆称泉石之胜诗以先订 其一
568078,巨先归闻游天台诸胜诗以讯之 其二
699380,汤嘉宾以使事入江西将遍游诸名胜诗以送之
725750,饯临海太守刘孝仪蜀郡太守刘孝胜诗
568077,巨先归闻游天台诸胜诗以讯之 其一
424892,松斋自江湾乘军机飞京遍游六朝名胜诗以宠之
572551,汤嘉宾以使事入江西将遍游诸名胜诗以送之 其三
