128904,效王建诗体·银钉未彻碧纱窗
1063299,采藤曲效王建体
1097148,效王建从军后答
1075913,再赋立春效王建三绝 其二
363579,效王建从军后答
896442,宫词效王建五首 其二
969344,效王建诗体三首 其二
336826,效王建体·日转彤庭柳影移
969345,效王建诗体三首 其一
128903,效王建诗体·从渠罗袜印香泥
116752,宫词效王建·莲烛千枝夜宴迟
1075912,再赋立春效王建三绝 其一
1123336,效王建诗体三首
584631,白综述歌效王建体
969342,效王建诗体三首 其三
896441,宫词效王建五首 其三
1245444,新嫁娘效王建
1120823,再赋立春效王建三绝
337205,再赋立春效王建三绝
128902,效王建诗体
1075849,效王建体二首 其二
1075848,效王建体二首 其一
896443,宫词效王建五首 其一
116753,宫词效王建·夜来霜重着栏干
337197,效王建体·金兽分香赐老臣
1120814,效王建体二首
116754,效王建·帘外微明烛下妆
116755,效王建·昨夜新霜满玉阶
896440,宫词效王建五首 其四
116751,宫词效王建
1112623,宫词效王建五首
1075914,再赋立春效王建三绝 其三
896439,宫词效王建五首 其五
