556208,赠徐学琴六十大复之父
712353,外姑湛节母冯太君八十大寿时旌表初至二首 其一
1216185,纪行诗十首 十 大口
297738,瑞鹤仙·岱松横翠。长松数十，大逾十围，掩映平畴间，弥望老苍如挂素壁，故山乔木也
316792,七十·大风吹倒水红楼
1193316,补乐歌十首 其十 大濩
958529,黄汇征以石菖蒲一本相遗石圆而苍小窍数十大率与蜂窼无异又类莲房窍中皆菖蒲地也石生海旁俗号羊肚云
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
840101,祝于澄八十大寿
447393,千秋岁 贺健夫教授七十大寿
181591,黄汇征以石草蒲一本相遗石圆而苍小窍数十大
519774,寿钱员外八十大参大用之父
262994,祝于澄八十大寿
272751,史梦兰继室田太夫人九十大寿
447642,原韵敬贺斗全兄六十大寿
1047275,第四十大士不起颂
712879,龚母八十大寿
721358,外姑湛节母冯太君八十大寿时旌表初至二首
427891,百字令 三年前仲弘元帅招过高斋，促膝畅谈，询及马齿，知公长予一岁。默数来年为公六十大庆，适得李翰林集初印本，谨题此曲，预献九如之颂
898409,梅花十咏 其十 大实
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
461763,七绝九章七十二首 其四十 大明
1230459,题邓善之集十大家
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
712354,外姑湛节母冯太君八十大寿时旌表初至二首 其二
445667,预为叶丈纯一先生九十大寿祝
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
893491,梅花喜神谱 其十 大开一十四枝
558384,赠西林慧上人若不能解打十大界尺
