571121,送灵官还閤皂山
1002047,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其一
1127757,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵
866919,临江閤皂李仲章以省轩求诗
1111013,登閤皂山
1001761,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其二
1101343,閤皂山杉节歌为士真侄作
1088658,登閤皂山 其一
91731,酬合皂山碧崖道士甘叔怀赠美名人不及佳
940483,答清江钱大尹问閤皂山中景
645164,游閤皂山
95096,张惟深·合皂峰头半朵云
676289,閤皂山一首
148570,淳熙丙午与合皂化士彭正夫道人五羊相别开禧
880474,游閤皂山
95093,赠合皂山嬾云道士诗客张惟深
94242,有山堂·合皁风烟外
217917,临江合皂李仲章以省轩求诗
92185,南望合皂山
326864,登閤皂山·叠叠层峦锁閟宫
514409,分得閤皂山送伍希渊太守考绩还广州
1234594,閤皂山鸤水台
169288,游合皂山
1234629,閤皂山福地
861456,游閤皂
327249,登閤皂山·一派泠泠台下水
1088659,登閤皂山 其二
161389,游合皂·灶臼依然在翠微
874107,欲游閤皂山
