513210,庭前有疏竹
326026,游松江·僧舍萧疏竹苇间
331393,家园梅花·萧疏竹外袅烟梢
763231,昭君怨 疏竹
73322,绝句·野花疏竹媚幽姿
97823,宿龙须山·密竹复疏竹
367967,宿大城寺·断烟疏竹锁楼台
116533,将别普济·老槐疏竹寺门幽
244763,榕村田家·门外萧疏竹数行
913953,二月望日递宿南宫和尤延之右司郎署疏竹之韵
313181,浣溪沙·疏竹幽兰点缀工
350244,月边娇·题马湘兰疏竹幽兰图
47015,疏竹三禽图
1226000,题子昂疏竹远山图
484794,疏竹三禽图
198068,咏蝉·委蜕疏竹根
181697,秋雨遽凉·数日窗无疏竹影
90949,二月望日递宿南宫和尤延之右司郎署疏竹
203688,三友亭·老松疏竹间梅英
165329,夏日四绝·娟娟疏竹拂云长
321017,晚坐·蘋风入疏竹
235540,於中好·梅花摘索穿疏竹
373008,空斋·寒镫照疏竹
302461,春暖·折枝疏竹缘墙活
240579,次韵子春·微风度疏竹
378831,庐山杂兴·幽花疏竹冷梢云
782914,庭前残卉为秋风所捲唯寒蛩疏竹而已反觉清耳豁目
127506,端午帖子·日华露重疏疏竹
831098,月边娇 题马湘兰疏竹幽兰图
