1091579,次韵印老别峰壁间枯木二首 其一
904756,题师永锡知县画老竹枯木二首 其二
995859,题子瞻寺壁小山枯木二首 其一
601824,早春访林若木二首 其一
1108684,检校樗庵花木二首
566401,吕城逢皇木二首 其二
1126523,啄木二首
991508,啄木二首 其一
877810,检校樗庵花木二首 其二
479095,记园中草木二十首 其十四 决明
816188,草木二首
479094,记园中草木二十首 其十三 葵
1120502,次韵印老别峰壁间枯木二首
804403,草木二首 其二
479091,记园中草木二十首 其十 马槟榔
479092,记园中草木二十首 其十一 酴醾
479083,记园中草木二十首 其二 榆
877811,检校樗庵花木二首 其一
913892,题韩亭韩木二首 其一
990734,啄木二首 其二
696348,早春访林若木二首
601825,早春访林若木二首 其二
479098,记园中草木二十首 其十七 马蔺草
1115544,道旁草木二首
479096,记园中草木二十首 其十五 黄连
1091580,次韵印老别峰壁间枯木二首 其二
66523,结屋·贮木二十年
479089,记园中草木二十首 其八 竹
1115547,题韩亭韩木二首
995858,题子瞻寺壁小山枯木二首 其二
1143450,贽尤端木二首 其一
479082,记园中草木二十首 其一 槐
1138912,贽尤端木二首 其二
913891,题韩亭韩木二首 其二
479086,记园中草木二十首 其五 桧柏
479093,记园中草木二十首 其十二 刺醾
479100,记园中草木二十首 其十九 牵牛
1075948,题徐季功画二古木二首六言 其一
913711,道旁草木二首 其二
479085,记园中草木二十首 其四 枣
1073697,园中草木二首 其一
1127006,题子瞻寺壁小山枯木二首
1110514,园中草木二首
1075949,题徐季功画二古木二首六言 其二
804402,草木二首 其一
689592,记园中草木二十首 槐
1120958,题徐季功画二古木二首六言
479099,记园中草木二十首 其十八 朱藤
479090,记园中草木二十首 其九 丁香
1073698,园中草木二首 其二
479101,记园中草木二十首 其二十 芦
904757,题师永锡知县画老竹枯木二首 其一
479097,记园中草木二十首 其十六 紫芥
913712,道旁草木二首 其一
1113765,题师永锡知县画老竹枯木二首
566400,吕城逢皇木二首 其一
479084,记园中草木二十首 其三 柽
701660,吕城逢皇木二首
479088,记园中草木二十首 其七 榴
479087,记园中草木二十首 其六 槿
