126428,花时阻雨不出
268431,拟游淡江访迂谷，阻雨不果
55653,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
749655,明日阻雨不发再留一首
353902,过灵壁阻雨不得游张园二绝
745625,泊沙湾拟游小金山阻雨不果
1111359,过灵壁阻雨不得游张园二绝
473508,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
419204,减兰 欲往花港公园看花，阻雨不果
668691,结草庵僧相邀阻雨不行
304560,三月三日约病树同诣墨巢看牡丹阻雨不果病树有诗索和
958117,栽竹种红蕉后数日阻雨不见赋小诗
53821,和张思广九日韵时王景行有约阻雨不赴
1181705,期友人阻雨不至
630972,龙溪诸子再约黄村观梅阻雨不果是夕林将军招游波罗
181787,栽竹种红蕉后数日阻雨不见赋小诗
385293,结草庵僧相邀阻雨不行
712041,闰中秋夜阻雨不得赴方蒙章之约枉诗见贻赋此答之
744195,上巳霞庄阻雨不果来和诗寄示叠韵答之
531774,蒋少傅约游湘山阻雨不果招陈宋卿同宴湘皋书屋
7446,阻雨不得归瀼西甘林
569918,约周公瑕隐君汤沈二比部袁右军陆山人齐王孙游清凉寺阻雨不克登台小饮方丈作
662072,经武夷阻雨不及游怅然有怀追和旧作
1080511,阻雨不出
655117,和于京兆景瞻金山八诗 其二 重游金山阻雨不果
1066365,过灵壁阻雨不得游张园二绝 其二
629302,开自石室归舟中阻雨不得发
621787,十一晚将至崇德阻雨不前
828732,三月三日约病树同诣墨巢看牡丹阻雨不果病树有诗索和
514154,小诗六绝寄黟县汪令君 其六 阻雨不得诣谢
299519,那旦阻雨·不尽翻盆雨
560823,阻雨不得登蟠龙
429963,九日江亭登高阻雨不果晚大雪集广和居分得城字
1173761,阻雨不得归瀼西甘林
287592,减兰·欲往花港公园看花，阻雨不果
761923,拟游淡江访迂谷，阻雨不果
927554,花时阻雨不出
483637,和张思广九月韵时王景行有约阻雨不赴
1066364,过灵壁阻雨不得游张园二绝 其一
328689,阻雨不出·年来尘土住都城
305467,九日江亭登高阻雨不果晚大雪集广和居分得城字
36281,期友人阻雨不至
