1020604,偈颂九十三首 其三十六
1020120,偈颂一百二十三首 其三十七
506099,述怀五十三首 其三十一
804158,伊犁纪事诗四十三首 其三十八
1020164,偈颂一百二十三首 其三十五
1019091,偈颂一百二十三首 其三十五
847369,绍兴十三年发皇后册宝十三首 其三
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
988734,宫词三十三首 其三十
1060348,偈五十三首 其三十五
864845,游仙词三十三首 其三十二
1096682,偈颂一百三十三首 其三十四
612585,春诗十三首 其三 江岸桃花
584451,园居杂兴四十三首 其三十 桔
456274,张家界古绝三十三首 其三十二
570250,弇园杂咏四十三首 其三十七 惜别门
1019977,偈颂一百二十三首 其三十八
484335,江村杂兴（十三首） 其三
1020100,偈颂一百二十三首 其三十四
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
988565,天台书事十三首 其三
1169915,南园十三首 其三
1096687,偈颂一百三十三首 其三十九
570245,弇园杂咏四十三首 其三十二 分胜亭
565300,初度自寿十三首 其三 赤颗桃
1019978,偈颂一百二十三首 其三十
1024829,偈十三首 其三
418497,望江南十三首 其三 旅窗杂忆
564012,秋日杂咏二十三首 其三 咏村居
584458,园居杂兴四十三首 其三十七 枸杞
1019239,偈颂一百二十三首 其三十八
804151,伊犁纪事诗四十三首 其三十一
847901,淳熙三年发皇后册宝十三首 其三
1017102,偈颂一百三十三首 其三十一
804152,伊犁纪事诗四十三首 其三十二
1023044,偈六十三首 其三十三
441220,乙未米国纪游二十三首 其三
1017145,偈颂一百三十三首 其三十九
988733,宫词三十三首 其三十一
1020165,偈颂一百二十三首 其三十二
1020166,偈颂一百二十三首 其三十一
1009741,颂古五十三首 其三十六
1096683,偈颂一百三十三首 其三十五
584457,园居杂兴四十三首 其三十六 椒
1096945,家园即事十三首 其三
847086,淳化中朝会二十三首 其三 又六变。
1020607,偈颂九十三首 其三十二
508426,和陶诗 读山海经十三首 其三
1023944,颂古十三首 其三
1017101,偈颂一百三十三首 其三十二
1009744,颂古五十三首 其三十二
1014340,颂古三十三首 其三十二
1009740,颂古五十三首 其三十七
503973,从征古州蛮回途纪驿二十三首 其三 安江
1020603,偈颂九十三首 其三十七
1096686,偈颂一百三十三首 其三十八
1211090,十二月乐辞十三首 其三 三月
570243,弇园杂咏四十三首 其三十 荣芝所
1060344,偈五十三首 其三十一
830186,勤王北望感怀十三首 其三
1023040,偈六十三首 其三十九
