625059,闺怨一百首次孙西庵原韵 其三十三
625029,闺怨一百首次孙西庵原韵 其三
625062,闺怨一百首次孙西庵原韵 其三十六
428520,敬和荫乔老世兄留别榆林士民之作即步原韵 其三
409004,步周紫庭落叶原韵 其三
405086,步鲁实先教授朱梅四绝原韵 其三
837877,奉和实甫观察原韵 其三
783305,和叶某留别原韵 其三
752609,拟陆士龙为顾彦先赠妇往返四首次原韵 其三
455695,观荣宝斋藏李晴江风竹图依其题诗原韵 其三
759817,答敬南见赠，次原韵 其三
839139,春日次蟫窟主人原韵 其三
426851,和黄咏雩榄溪杂诗即用原韵 其三
401344,仿杜甫同谷七歌并用原韵 其三
625064,闺怨一百首次孙西庵原韵 其三十八
537814,题项子曲池草堂用原韵 其三
596210,吊达奚司空次苏应机原韵 其三
425656,和星叔舟游鹅鼻山下归赋四绝原韵 其三
740821,度仙霞岭步周栎园壁间原韵 其三
783322,和同年卢都转雅雨红桥修禊原韵 其三
839098,落叶，和贡觉原韵 其三
783206,答明惺斋招隐沧洲原韵 其三
830494,甲午天津杂感和姚慕庭先生原韵 其三
732022,和阮亭《秋柳》诗原韵 其三
625060,闺怨一百首次孙西庵原韵 其三十四
838535,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其三
671132,乙卯春大人有文安之行送至京口大人用杨柳青青渡水人为韵赋七绝以别敬步原韵 其三
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
792303,寿张少泉先生七十即用其自寿原韵 其三
783129,范兰亭索赠限梅岑送潘问奇原韵 其三
774367,次徐树人七十述原韵 其三
625058,闺怨一百首次孙西庵原韵 其三十二
808956,追和程春海先生橡茧十咏原韵 其三 春放蚕
408103,四时闺咏和翠娜即次原韵 其三
793471,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其三
838950,和陈丈剑门见赠原韵 其三
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
838337,和祁阳陈仲英观察感时示诸将原韵 其三
803361,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
838513,再和徐展云先生重九登石门岭原韵 其三
428506,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
625061,闺怨一百首次孙西庵原韵 其三十五
760291,拟杜诸将五首用原韵 其三
787138,全閒居八首用紫琼道人春日园居杂咏原韵 其三
625056,闺怨一百首次孙西庵原韵 其三十
426320,淮阴陈以光先生以七律四章相赠，敬步原韵 其三
838040,咏梅八首和贡觉原韵 其三
843405,和散原游桐庐至七里泷钓台作次原韵 其三
836469,与韦镜秋上舍话旧，即次其即事原韵 其三
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
838997,和林兵爪先生别李丽君原韵 其三
404013,临江仙·再和石窗词长《米寿放歌》原韵 其三
839095,落花，和贡觉原韵 其三
838692,杨花五首，和沈琛笙大使原韵 其三
625065,闺怨一百首次孙西庵原韵 其三十九
784537,送别易公仙南赴浙江署即次留别原韵 其三
838698,春草八首，和沈琛笙大使原韵 其三
411500,和同学汪君瑞芳原韵 其三
838896,和施耐公六十初度见赠之作并次原韵 其三
774162,再叠台江杂咏原韵 其三
838854,和福建西路观察使吴芝青留别原韵 其三
783198,咏落叶敬步御制原韵 其三
755101,和外见赠原韵 其三
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
411372,和李啸楼先生三醉木芙蓉原韵 其三
411441,和张国乔校长苦雨诗原韵 其三
410650,代友人和张野秋侍郎戊戌秋感原韵 其三
790988,寿张少泉先生七十即用其自寿原韵 其三
838887,和耐公送关介堂原韵 其三
625057,闺怨一百首次孙西庵原韵 其三十一
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
625063,闺怨一百首次孙西庵原韵 其三十七
838932,和施耐公感兴原韵 其三
838348,和哭盦道人易实甫观察台舟感怀原韵 其三
838634,秋怀八首和邱仙根工部原韵 其三
