1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
762573,灯夕，赋得十万军城十万灯，限军字
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
619546,印上人归自淩江夜过叙别赋得十灰
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
619540,赋得十五颇有馀
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
628575,十四夜陈晚卿聂遂公区麟子李木从蔡叶先过集濠梁小斋分赋得十四寒
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
572399,小修久住沙市苏潜夫迟之十馀日矣雨中集刘绳之高斋小脩忽至赋得十灰
614170,天坛从祷喜雨赋得十二韵上王老师
615489,赋得十五颇有馀
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
544549,赋得十五卢家女
