443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
246248,金缕曲·辛未冬暮龙潭湖吊袁崇焕和孔凡翁
448789,缅怀孔凡老二首 其二
443638,辛未除夕遣怀步孔凡老韵 其一
443642,辛未除夕遣怀步孔凡老韵 其五
444240,崇州白塔寺谒果平法师次孔凡老廿年前赠隆莲法师韵
468022,辛未除夕遣怀步孔凡老韵
443645,辛未除夕遣怀步孔凡老韵 其八
443643,辛未除夕遣怀步孔凡老韵 其六
448706,三水诗词会上再步前韵呈孔凡章马里千张采庵徐续诸公
443639,辛未除夕遣怀步孔凡老韵 其二
444367,减兰 孔凡翁属题回舟集
246418,台城路·挽孔凡翁
246342,减兰·孔凡翁属题回舟集
444481,台城路 挽孔凡翁
448696,余以论红楼劣诗一文颇招谤议孔凡章马里千二先生自京驰书慰勉孔老并赋诗宠赠因效其体奉和
252338,鹧鸪天·重读《回舟集》忆孔凡老
467042,缅怀孔凡老二首
444412,金缕曲 辛未冬暮龙潭湖吊袁崇焕，和孔凡翁
455310,鹧鸪天 重读《回舟集》忆孔凡老
443646,辛未除夕遣怀步孔凡老韵 其九
443644,辛未除夕遣怀步孔凡老韵 其七
448788,缅怀孔凡老二首 其一
443640,辛未除夕遣怀步孔凡老韵 其三
