103983,杂题·象戏本从棋局争
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
501452,为舟人万氏题象图
160026,因题象罔亭榜呈太素
896160,题象鼻岩
893646,题象山县栖霞观应真亭简住持张羽士 其二
189577,题象山先生帖
365646,题象山图·叩门海客偶谈瀛
364354,题象山图·说教袄神方造塔
282201,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
282201,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
1112247,题象山县栖霞观应真亭简住持张羽士
223175,题象山县栖霞观应真亭简住持张弱士
983359,题象山先生帖
1073582,题象守坐啸堂
785873,为何翙高兵部藻翔题象山图 其三
365647,题象山图·《十七史》从何处说
785872,为何翙高兵部藻翔题象山图 其二
870404,寄题象耳寺
154549,题象耳山寺
852221,题象耳山寺
445103,题象湖断桥
785874,为何翙高兵部藻翔题象山图 其四
1233430,题象山环溪图
364353,为何翙高兵部藻翔题象山图
785871,为何翙高兵部藻翔题象山图 其一
1026150,因题象罔亭榜呈太素
893645,题象山县栖霞观应真亭简住持张羽士 其一
177250,寄题象耳寺
816363,为何翙高兵部藻翔题象山图
