627124,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其六
693944,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
217776,侍郎见贻佳什愈见高怀因次来章辄歌盛美
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
627123,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其五
627120,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
627125,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其七
627137,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十九
627136,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十八
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
242358,仲孚岁晚书怀因次其韵
962541,仲孚岁晚书怀因次其韵
1079245,秦楚材和六一先生秋怀因次韵送别
1079295,又诗有卜荆溪之意雅合鄙怀因次韵二首 其一
627119,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其一
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
1112487,又诗有卜荆溪之意雅合鄙怀因次韵二首
627122,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其四
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
627127,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其九
1196235,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其一
627138,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二十
627133,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十五
627126,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其八
351494,又诗有卜荆溪之意雅合鄙怀因次韵
1079296,又诗有卜荆溪之意雅合鄙怀因次韵二首 其二
1196234,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其二
1196650,侍郎见贻佳什愈见高怀因次来章辄歌盛美
627129,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十一
351528,怀因次韵·心醉微言九九篇
627121,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其三
