752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
406600,重九日李拔可丈招集犹太巨商别业
44149,大伏过拔可丈忆三年前与叔子谒丈丈赋诗
44153,雨中过拔可丈不值丈有诗来即和
429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
308015,李次玉双辛夷楼填词图畏庐所绘为拔可题
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
828744,拔可病中园花欲开矣感成七言古诗一章视病树及余次韵和之
305452,雨中述梦寄叔雍并讯遐庵剑丞拔可
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
304584,拔可约同病树云甫鉴资龙华看江景
44106,重九日李拔可丈招集犹太巨商别业
770313,八月十四夜拔可宅中露台
430216,拔可初度戏简
752456,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其二
404788,鹧鸪天·为拔可丈题还栝轩图
828762,和拔可九日诗 其一
303706,九月七日拔可园中望月有怀散原老人
828763,和拔可九日诗 其二
305558,拔可以重刻蜕庵集见贻因题寄希白复堪
404778,西江月·戊寅正月十一日拔可丈招集墨巢，作墨卿太守生日
266701,踏莎行·为李拔可题其妹花影吹笙室填词图
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
296113,李樨清花影吹笙室图卷拔可属题樨清拔可妹也
296113,李樨清花影吹笙室图卷拔可属题樨清拔可妹也
828758,九日拔可约饮辟疆诵雒自金陵来会
410818,挽李拔可
825648,为拔可题黄石斋与乔柘田手札
282150,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
429872,拔可以病中诗相示即次其韵兼送南归 其二
759141,长亭怨慢 戊戌二月寄拔可长兄杭州
429448,雪后偕众异拔可入灵隐贞长后至
404808,好事近·辛巳元日拔可丈以墨兰二盎见贻，赋此却谢
300585,松亭寄示拔可丈招饮大来酒楼之作，即次其韵
304578,九日拔可约饮辟疆诵雒自金陵来会
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
828775,拔可约同病树云甫鉴资龙华看江景
825237,六月十五夜与稚辛拔可至华园取凉
430151,赠拔可
406589,雨中过拔可丈不值，丈有诗来，即和
829411,和拔可九日诗
826904,祝英台近·拔可属题其尊人次王先生双辛夷楼填词图
826185,踏莎行·为李拔可题其妹花影吹笙室填词图
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
305276,夜抵上海饮李拔可家
304581,和拔可九日诗
429945,雨中述梦寄叔雍并讯遐庵剑丞拔可
295546,八月十一日同李拔可江亭
429271,赠李拔可即送其行兼乞海藏楼新刊诗
433496,拔可以病中诗相示即次其韵兼送南归
277339,叠前韵柬众异兼呈拔可
295843,拔可归自莫干山携山泉见惠有诗和答
283106,拔可年丈命题还栝轩图
429833,寄拔可
302878,鹧鸪天·拔可寄新刊晚翠轩诗集
304258,拔可赠菊·为我能知菊
429631,为拔可题花影吹笙室填词图
770264,即目与拔可
381446,六月十五夜与稚辛拔可至华园取凉
381635,寄李拔可·蜩螗羹沸意难坚
285969,长亭怨慢·戊戌二月寄拔可长兄杭州
429871,拔可以病中诗相示即次其韵兼送南归 其一
770315,再寄拔可并讯仲奋
429749,与吷庵拔可观龙华水泥厂和吷庵韵
828728,和拔可招饮话旧之作
429737,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其三
305277,雪后偕众异拔可入灵隐贞长后至
843078,李次玉双辛夷楼填词图畏庐所绘为拔可题 其一
429814,九月七日拔可园中望月有怀散原老人
424495,点绛唇·正月十一日拔可招集墨巢，作墨卿太守生日
826098,寄李拔可
770265,拔可束装再赠之
429739,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其五
828774,拔可赠菊一首
770253,拔可言某寺有鹤又有腊梅荒城得此足珍也
267917,挽李拔可·兄弟岑参并好奇
304556,和拔可招饮话旧之作
770258,拔可将以三月归闽赠之
770328,同琴南拔可稚辛至云栖寺题名而去
