249813,风流子·村外板桥流水
655401,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其三
591310,翠岩在碧云村外
308233,黄叶·石壕村外晚蝉嘶
306031,雨后晚步村外作
1099195,村外寒食
64184,江村村外有野水
107305,梅雨连日首·蓑笠千村外
655404,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其六
655399,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其一
689465,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首
65062,江村·红树江村外
752898,村外
731676,月上村外独步
732184,同侯夷门山人村外散怀
655400,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其二
325329,村外·村外偶游眺
325329,村外·村外偶游眺
470724,江村村外有野水一湾就看秋色
65199,遣怀·几树孤村外
352378,村外寒食·八字桥边春水平
411253,雨后晚步村外作
499311,村外閒步偶访孤树上人兰若
655402,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其四
533066,翠岩在碧云村外
655403,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其五
