881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
522245,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其二
996303,见诸人唱和酴醾诗辄次韵戏咏
245239,次韵戏族兄存耕翁再纳宠姬
114017,次韵戏答·南枝北枝春事休
1078802,次韵戏彦达思归
995375,王立之承奉诗报梅花已落尽次韵戏答
918250,次韵戏族兄存耕翁再纳宠姬 其二
1089762,王宣甫以新妇鱼能斗为胜负鱼有诗释其讹谬次韵戏答
155919,次韵戏彩老人重阳怀故园作
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
61047,次韵戏答留题东山者
592291,韩虞部子成以诗招饮次韵戏答
1083717,次韵戏酬张以道
1120364,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之
451913,倒次韵戏赠芋翁
590199,次韵戏题
945821,沁园春 其一 单景山雪中以学佛自夸，因次韵戏抑之
995975,再次韵戏赠道夫
1078799,彦达借研意在白取次韵戏答
998964,次韵戏綵老人重阳怀故园作
948278,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其一
113390,见诸人唱和酴醾诗辄次韵戏咏
113550,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏
948277,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其二
1244689,次韵戏答留题东山者
353651,王宣甫以新妇鱼能斗为胜负鱼有诗释其讹谬次韵戏答
370540,文叔楼居次韵戏之
995953,世弼惠诗求舜泉辄欲以长安酥共泛一杯次韵戏答
997167,常父答诗有煎点径须烦绿珠之句复次韵戏答
996036,次韵戏答彦和
1065588,招康朝小饮不至以诗来谢次韵戏答
113334,常父答诗有煎点径须烦绿珠之句复次韵戏答
352214,次韵戏彦达思归
700302,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏
489596,次韵戏答坚公赋木犀
522244,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其一
918183,次韵戏族兄存耕翁再纳宠姬 其一
898871,浣溪沙 其十二 次韵戏马梦山与妓作别
1116058,次韵戏族兄存耕翁再纳宠姬
1094667,文叔楼居次韵戏之
360723,招康朝小饮不至以诗来谢次韵戏答
113464,次韵戏答彦和
