1004145,明禋进戒诗
474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
723328,禋雅 其二
522506,禋社六章章八句
964185,奉禋歌
619965,示禧禋二儿励学
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
585992,奕世交禋行
163385,明禋进戒诗
194195,明堂庆成·国重明禋预戒期
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
227324,禋郊诗·函夏恢文治
1038530,上享郊庙 禋郊
846279,高宗祀大礼鼓吹歌曲五首 其四 奉禋歌
531241,夏五亢旱弥旬曲泉薛公精禋露祷霖雨应辰农望既欣道暍亦起诗以志喜
89945,禋霈进封·忽得中都讯
849557,仰和皇太子殿下明禋庆成诗韵 其三
846280,藉田明道二年四曲 其四 奉禋歌
1148574,郊庙歌辞 周宗庙乐舞辞 禋顺
956408,冬至日天庆观朝拜云日晴丽遥想郊禋庆成作驩喜口号
1121084,己亥明禋恩封邺侯感愧有作二首
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
948676,陈正仲提刑辄还严近正及郊禋索语赠别适小圃芙蓉同海棠盛开笑令著句并成四韵
124633,禋郊十韵·大驾峨千乘
361917,宫词·三年禋祀敞圜坛
849558,仰和皇太子殿下明禋庆成诗韵 其二
591580,嘉祐寺与禋公别
846276,治平二年南郊鼓吹歌曲四曲 其四 奉禋歌
123804,冬至日天庆观朝拜云日晴丽遥想郊禋庆成
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
846277,亲耕藉田四首 其四 奉禋歌
723327,禋雅 其一
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
1146616,唐大飨拜洛乐章 禋和
893047,享庙禋郊诗禋郊十韵
893047,享庙禋郊诗禋郊十韵
194271,郊坛斋宫·郊禋从昔重升中
950702,己亥明禋恩封邺侯感愧有作二首 其一
846281,宁宗郊祀大礼四首 其三 奉禋歌
86600,丁卯元日·五畴初行禋类礼
878567,禋霈进封一首
849556,仰和皇太子殿下明禋庆成诗韵 其一
1148649,郊庙歌辞 善胜舞 禋顺
1104846,仰和皇太子殿下明禋庆成诗韵
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
168311,己亥明禋恩封邺侯感愧有作
887218,禋郊诗
237406,仰和皇太了殿下明禋庆成诗韵
152245,陈正仲提刑辄还严近正及郊禋索语赠别适小圃
950701,己亥明禋恩封邺侯感愧有作二首 其二
361855,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事
893046,享庙禋郊诗享庙八韵
1148578,郊庙歌辞 周郊祀乐章 禋顺乐
196229,成诗十阕·二载明禋帝意专
591654,早春寓南康官舍寄嘉祐寺禋上人
846278,祫享太庙 其二 奉禋歌
502324,郊禋庆成分得霄字四十韵
727224,禋雅
