856259,应资深康乐园四咏 其三
438234,孙资深岁寒堂
436732,送冯资深归西山
1011319,偈颂五首 其四 答彭资深
972705,呈谢资深县丞源
199713,前起居舍人何资深竹光酒法奇甚近得法酿成以
48636,送陈资深归广
1047225,赠李定资深 其二
468261,题汪资深所藏柯博士竹木
348154,寄资深承事行营
436171,送冯资深归西山 其一
348823,资深承事·春归漳岸扑晴岚
856012,和应资深九日游康乐园二首 其一
323229,题双峰资深堂
348001,次韵俞资深承事
1125800,次韵俞资深承事二首
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
175936,次彭资深韵
436371,送冯资深归西山 其五
86825,有感·力荐资深入柏台
1086488,资深和光求颂
857315,赠李定资深 其一
1085090,题双峰资深堂 其五
856262,应资深康乐园四咏 其二
1050465,西池水漫莲叶资深劝予理之
195632,赠李定资深
1011362,示弟子彭资深心斋居士
238071,黄资深入道
179647,和闾丘资深转运判官送张同年韵
1105788,和应资深九日游康乐园二首
1224478,赠黄资深
1085089,题双峰资深堂 其四
873423,次彭资深韵
1105627,题双峰资深堂
873179,资深堂
98265,十二月初四夜同吴资深陈明叔宿观山
1132606,招赵资深拾遗
436172,送冯资深归西山 其二
142572,和应资深九日游康乐园
972129,十二月初四夜同吴资深陈明叔宿观山
324460,资深堂·至深无象本强名
436173,送冯资深归西山 其三
348317,西池水漫莲叶资深劝予理之
258086,孙资深岁寒堂
1085086,题双峰资深堂 其一
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
149904,送曹资深受代还京兼简刘养正
926329,黄资深入道
1125848,寄资深承事行营二首
1047227,赠李定资深 其四
1050835,寄资深承事行营二首 其一
856260,应资深康乐园四咏 其一
1246186,徐资深华山图
1050590,次韵俞资深承事二首 其一
1105929,赠李定资深
1047226,赠李定资深 其三
980611,送曹资深受代还京兼简刘养正
1105863,应资深康乐园四咏
484486,送陈资深归广
436174,送冯资深归西山 其四
142138,庆资深康乐园四咏
325659,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
135206,双峰二偈·莫把资深两处寻
1085087,题双峰资深堂 其二
983860,送资深知潼川府
983804,和资深同游尘外亭韵
732079,殷伯岩招同白涵三郝元直苑西柳霍亮雅申凫盟刘资深集饮
983800,和闾丘资深转运判官送张同年韵
1072895,资深堂
95670,呈谢资深县丞源
1085088,题双峰资深堂 其三
106854,次韵志归·谯国资深入
255907,招赵资深拾遗
856011,和应资深九日游康乐园二首 其二
1050591,次韵俞资深承事二首 其二
1050836,寄资深承事行营二首 其二
1084993,李资深赠古瓦砚及诗
856261,应资深康乐园四咏 其四
179767,送资深知潼川府
