371652,永嘉林氏集云庵索诗
542374,季冬十五夜蚀集云阶云涧书斋
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
1221576,题谟范堂集云轩
262009,菩萨蛮·夏五社集云起楼即事，分韵得寒字
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
1242941,集云轩
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
1094224,永嘉林氏集云庵索诗
834365,沁园春 七月二十六日集云和，酒后放歌，示主人朱三，并寄印髯奉天
343080,九日登鹰窠峰集云岫庵作
368351,归宜春·家在集云峰下居
283274,沁园春·七月二十六日集云和
290732,度胶山·鸟集云停过草庵
764875,金缕曲  丹阳阻风小集云蓝室即席留别
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
618213,陈秋涛宗伯招集云淙山院漫赋二首 其二
221514,赋林氏集云庵
421179,菩萨蛮 夏五社集云起楼即事，分韵得寒字
618212,陈秋涛宗伯招集云淙山院漫赋二首 其一
688870,陈秋涛宗伯招集云淙山院漫赋二首
389451,金缕曲·丹阳阻风小集云蓝室即席留别
621325,夏日同区启图招姑苏刘元声元博昆仲暨修六若惺智海三上人小集云筏分赋元声
317004,何润夫招集云山别墅次韵
881067,赋林氏集云庵
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
751766,何润夫招集云山别墅次韵
1234481,集云从山
