1110125,贺车驾幸秘书省二首
1125644,闻车驾幸金陵二首
1078699,闻车驾幸秘府二首 其二
1081671,趋三衢别故人时车驾幸杭州 其二
532007,侍车驾幸太学恭赋一律
695518,春日陪车驾幸蒋山应制
724664,车驾幸京口三月三日侍游曲阿后湖作诗
352033,闻车驾幸秘府
1078698,闻车驾幸秘府二首 其一
196314,贺车驾幸秘书省
1081670,趋三衢别故人时车驾幸杭州 其一
1070409,车驾幸袐书省口号 其一
641096,春日陪车驾幸蒋山应制 其四
1070410,车驾幸袐书省口号 其二
1123570,趋三衢别故人时车驾幸杭州
482662,春日陪车驾幸蒋山应制 其一
882111,贺车驾幸秘书省二首 其二
641094,春日陪车驾幸蒋山应制 其二
52871,春日陪车驾幸蒋山应制
1112985,闻车驾幸秘府二首
530509,闻车驾幸北边
188983,车驾幸玉津园晚归进诗
641095,春日陪车驾幸蒋山应制 其三
1128181,车驾幸袐书省口号
984969,闻车驾幸金陵二首 其二
577455,寄司业张公玄略时车驾幸太学
362436,趋三衢别故人时车驾幸杭州
356073,车驾幸袐书省口号
984970,闻车驾幸金陵二首 其一
962992,车驾幸玉津园晚归进诗
517877,闻车驾幸海子阅海东青
724663,车驾幸京口侍游蒜山作诗
882112,贺车驾幸秘书省二首 其一
174103,闻车驾幸金陵
