183375,游保宁院练光亭同丘程凌林四君分题用业字韵
165252,祥光亭·金色辉祥发洞灵
155045,溪光亭·横湖决余波
1059833,夜登台光亭示主人莫亢
1058148,翠光亭
160396,九月十日游象之葆光亭寄曼叔
131227,凝光亭偶成
924752,和文与可洋州园亭三十咏 其十八 溪光亭
1101734,坐凝光亭看麦
973560,题重脩玉光亭
1026520,游象之葆光亭因以寄之
986436,使光亭
886662,和光亭
174497,和光亭·竹里徜徉了
174495,和光亭·川原万草木
1092371,祥光亭
845416,仙迹岩题诗二十三首 其二十二 祥光亭
910971,偶题饶秀才溪光亭
167760,湖光亭·日暮虾须卷
597732,顾徵君家园诗八首 其三 其三月光亭
164963,和光亭·枯木倚寒岩
335286,还憩湖光亭复次江元寿韵
346105,祥光亭·地藏金玉自通灵
1026389,和景仁同稚卿湖光亭对雪
866058,瑞光亭有作
984620,和光亭二首 其一
117668,题李简夫葆光亭
1082134,波光亭
1220005,分题送李仲常江阴知事 翠光亭
868881,水调歌头 其四 湖光亭落成
959789,周涛权宰大冶，以湖光亭诗见寄，因和之
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
360571,翠光亭·钓舟浮浅濑
358759,夜登台光亭示主人莫亢
984619,和光亭二首 其二
160477,晚过象之葆光亭戏呈一首
1059060,十六夜府会湖光亭呈世美
160260,和景仁同稚卿湖光亭对雪
98636,题重修玉光亭
861478,题岳阳守张仲骏浮光亭
196876,周涛权宰大冶以湖光亭诗见寄因和之
118066,溪光亭·溪亭新雨余
1026928,置酒湖光亭示幕中诸君
1071389,题余氏幽光亭二首 其一
239595,使光亭·亭上三峰臂五湖
924303,题李简夫葆光亭
371480,题山光亭·晚春天气绿园林
212821,瑞光亭有作
324478,波光亭·绕亭春水縠纹生
1116123,题余氏幽光亭二首
145750,避盗泊舟武康远光亭下
361059,翠光亭·君山堆翠出危尖
941934,祥光亭
630154,浮光亭夜集
1026523,登湖光亭
957753,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其一
950681,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其一
191835,题钱宰吸光亭图
1089262,寒光亭
1081825,还憩湖光亭复次江元寿韵
944913,与单君范坐凝光亭
954675,游吴门同乐园疥池光亭壁呈使君张都承
160480,晚过象之葆光亭步月
1026856,晚过象之葆光亭步月
305651,韬光作·韬光亭子小如拳
866057,瑞光亭
852351,守居园池杂题 溪光亭
884525,晨光亭夹径草深庵僧澄锄去之将种桃李
216811,偶题饶秀才豀光亭
941507,翠光亭
917872,翠光亭
1067989,晓发琳山晚会于湖光亭
1059015,次德符湖光亭之什
960057,题玉光亭和章郇公韵
957752,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其二
897390,和柳郎中山谷寺翠光亭长韵
1037563,题饮光亭
993965,玉光亭
137290,翠光亭·千古江山好树新
494483,题席光亭
381999,祥光亭·覆石为亭武肃成
1072932,波光亭
1048941,琅邪三十二咏 其二十六 晓光亭
1093875,题山光亭
945491,凝光亭偶成
923398,游保宁院练光亭同丘程凌林四君分题用业字韵
329680,溪光亭·风来绿衣摇
334914,幽光亭·自夺幽人去
1056472,碧光亭
208703,晨光亭夹径草深庵僧澄锄去之将种桃李
168325,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩
858596,题玉光亭
352030,寒光亭·亭依三塔占清幽
174498,和光亭·有爱即耽著
1046059,寄题洋川与可学士公园十七首 其八 溪光亭
215793,题玉光亭·传闻天玉此埋堙
941965,如梦令 湖光亭
209754,流光亭·畴昔九列干典利
920802,和文与可洋川园池三十首 其十八 溪光亭
1031681,翠光亭
159978,登湖光亭·雪尽尘消径露沙
850620,寄题王道祖秀光亭
868947,菩萨蛮 湖光亭晚集
143642,玉光亭·千层怀玉对轩窗
1026236,九月十日游象之葆光亭寄曼叔
122567,云间湖光亭·微风不动敛涛湍
99818,溪光亭·决去湖波尚有情
160622,游象之葆光亭因以寄之
1054701,寄题妙光亭
242445,翠光亭·呷呷波间锦羽明
343178,晓光亭·东面双峰缺
377441,霞光亭·灵迹宣符岂易量
212820,瑞光亭·昔闻石幢寺
334985,题余氏幽光亭
1071390,题余氏幽光亭二首 其二
950680,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其二
1037407,题饮光亭
160708,题岳阳守张仲骏浮光亭
888119,流光亭
183253,寄题王道祖秀光亭
342600,题饮光亭·居易能藏气
160023,置酒湖光亭示幕中诸君
1059082,次韵和韩大资湖光亭对雪之什
1121022,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首
196258,游吴门同乐园疥池光亭壁呈使君张都承
985138,和光亭
1125704,和光亭二首
955618,云间湖光亭
1072486,题秀光亭壁饯刘世臣刘仲美
1004089,寿曹大博以东宪台治新筑亭馆扁榜寄意 垂光亭
1026498,晚过象之葆光亭戏呈一首
108951,双秀亭·亭下波光亭外山
946425,题钱宰吸光亭图
1081822,次韵江元寿题宁境寺湖光亭
116266,和柳郎中山谷寺翠光亭长韵
525350,赋云阳绝句拟作灵光亭
1022728,霞光亭
604853,初秋任渭宇李少鹤两将军招饮湖光亭
335101,次韵江元寿题宁境寺湖光亭
1047038,清光亭
340048,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁
885825,华亭百咏 其七十 湖光亭
