1092594,题岳僧房
557601,将游衡岳留别李九中
14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
1221590,送丁自南代祀嵩岳还龙虎山
1126915,雨中登岳阳楼望君山二首
1213619,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其一
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
97061,登岳阳楼·几思假日赋登楼
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
1166906,岳阳晚景
840186,岳阳道中四首 其二
781018,往大足道经安岳蟠龙山山路崎岖比栈道尤险为长歌记之
711105,游张九岳先生西园时先生已捐馆
208219,小憩东岳行宫戏题
300542,岳阳记游·飘泊西南天地间
687592,送魏锦衣恩斋礼玄岳
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
545149,暮春游白岳十二首 其十二 三娥石
722880,杂体诗三十首 其十一 潘黄门岳述哀
1106520,和廖守岳阳楼韵三首
1208373,岳阳楼
1046112,答岳山莲惠茶
1177640,送杨岳归巴陵
899889,岳阳楼望洞庭
400396,东岳集五言杂咏六首 其四
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
385871,酬杨梦岳征士贺诗次韵
546034,五岳图
2071,岳州山城
116485,离富池望庐岳是日入夹口直达浔阳遂舍大江之
844278,和太岳韵二首
831995,次韵和太岳病中雨夜有感
1106477,和萧参议游岳麓八绝
800062,中秋后同人集用亶尚友堂，忆五年前秋岳先生有此集，限微字韵，兴怀怆然，仍限前韵
1188192,岳阳晚泊
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
926123,鹊桥仙 其二 为岳母庆八十
657686,岳顶精舍为巴陵柳汝澜
321767,读岳阳楼记·先忧后乐范文正
314720,岳王坟·耿耿丹心照紫宫
372648,灵岳道中·东西冈远截空横
697186,暮春游白岳十二首 齐云岩
526268,岳坟
72534,巫山一段云·白岳晴云
468648,岳忠武王祠
34504,自归山·海岳南归远
750547,岳池晓发
1074155,艮岳百咏 鉴湖
708398,扫花游  元夕同秋岳作于无外邸中用周美成韵
528748,寄岳阳庞推官四首 其一
697878,登五岳楼
754968,游岳麓 其一
1139476,和张岳州雪夜弹琴
172478,阅秦纪·泰岳聊逃雨
66840,咏阳山草堂竹赠漳河岳山人
833034,满江红 题杭州岳忠武庙精忠柏，用忠武韵
831777,台中遇郑君贻林及同社庄君太岳赋赠
458538,予分配在岳化，暑假至其地，正肖健所居也。与姑母饭于其家。归车中赋此，记所与共语意也
89378,挽方岳倅
1215324,送岳彦皋湖北省亲
379081,次韵游南岳
1182111,寄嵩岳程光范
22707,送徐使君赴岳州
624889,岳王庙
597452,送吴山人游北岳兼谒舜泽苏公
1089368,登伟观因诵老杜道林岳麓诗用其韵
568979,送周子礼太岳玄帝宫
327773,秀峰塔·光摇五岳扫千军
250145,鹧鸪天·友人岳父家遭遇强行占地
1039179,北岳
675230,入岳
1039921,拜岳石
95297,呈潘文叔·岳寺分携后
313732,点绛唇·雨中过岳墓，抚古柏
1064473,谢岳麓光老惠临济顶相
1177116,题潘岳六城南庄庄是源赞善处
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
5350,登巴陵开元寺西阁赠衡岳僧方外
706037,欧子直自南岳返讯之
1104045,熙宁望祭岳镇海渎十七首 其十四 送神用《凝安》。
542251,酬五岳山人黄勉之见寄
1776,嵩岳闻笙
746982,岳州 其二
238542,九日会客面岳亭以采纳菊东篱下悠然见南山分
810310,哭晴庚岳父四首 其一
442912,游孤山谒岳飞林逋墓赋得
4318,长沙赠衡岳祝融峰般若禅师
301972,朱仙镇谒岳王庙
224762,题南岳方广后洞五百罗汉所居二绝
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
1138330,北岳降香呈严学士
166762,过岳冠山·岳冠山下月黄昏
166762,过岳冠山·岳冠山下月黄昏
1074176,艮岳百咏 百花屏
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
1077898,自蒲圻临湘趋岳阳道中作十首 其五
1230288,题米元章海岳庵图
179050,游岳麓寺·杖策松门兴未穷
1170460,送人归岳阳
33420,题湖南岳麓寺
361387,不与祠岳再呈通判沈侯
1185471,岳阳楼重宴别王八员外贬长沙
707353,念奴娇 南岳怀古
1121569,次韵酬通判刘兄岳阳楼见怀二首
343244,巴陵讯囚所居附岳阳楼前
666458,太岳诗三章赠陆元望少参之武当 其一
637911,别梁光岳
766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
707206,晓同叔直出寺拂读朱菊水所携谭友夏岳记
1158738,送道标上人归南岳
483291,岳州歌
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
103551,次韵和吴季野题岳上人澄心亭
817954,重谒岳王庙
525511,岳州临江驿见亡友凌溪子题壁怆然兴怀倚韵追悼 其三
125213,嗣崧诗·彼嶽惟崧
58130,岳山人岱许笼禽见寄贻诗趣之
1230380,送赵编修使秦蜀代祠岳渎
279698,经浯溪·夜泛湘船向岳津
1207906,奉酬段御史登岳阳楼之作时分理盗贼至海康
420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
1233707,中岳投龙简
38631,宿岳阳开元寺
1000881,岳麓寺
1016355,病卧岳林有怀诸公
689219,寄岳阳庞推官四首
1153204,奉和圣制次琼岳应制
270915,登西岳庙万寿阁
982285,登南岳山
404339,满江红·朱仙镇岳庙碑林征稿，为赋此词并书以付之
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
182350,岳阳楼·玄德骁雄世所知
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
1162935,题南岳招仙观壁上
1074174,艮岳百咏 雪香径
291477,满江红·题《张苍水集》，用岳武穆韵
965849,岳阳楼杂咏十二绝 其十一
881993,登东岳山
