634081,和澹归韵九首 其五
1057964,西溪次韵九首 其五
634082,和澹归韵九首 其六
1109557,西溪次韵九首
558404,下第次姚公绶春兴杂咏韵九首 其三 春夜
1057960,西溪次韵九首 其一
558402,下第次姚公绶春兴杂咏韵九首 其一 春月
1057965,西溪次韵九首 其六
558409,下第次姚公绶春兴杂咏韵九首 其八 春蝶
558403,下第次姚公绶春兴杂咏韵九首 其二 春露
1057967,西溪次韵九首 其八
558406,下第次姚公绶春兴杂咏韵九首 其五 春山
634083,和澹归韵九首 其七
558405,下第次姚公绶春兴杂咏韵九首 其四 春昼
634085,和澹归韵九首 其九
703319,和澹归韵九首
1057968,西溪次韵九首 其九
1057962,西溪次韵九首 其三
634078,和澹归韵九首 其二
634084,和澹归韵九首 其八
634077,和澹归韵九首 其一
634079,和澹归韵九首 其三
558407,下第次姚公绶春兴杂咏韵九首 其六 春柳
558410,下第次姚公绶春兴杂咏韵九首 其九 春草
1057961,西溪次韵九首 其二
1057966,西溪次韵九首 其七
1057963,西溪次韵九首 其四
634080,和澹归韵九首 其四
558408,下第次姚公绶春兴杂咏韵九首 其七 春燕
690386,下第次姚公绶春兴杂咏韵九首 春月
