546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
546827,题徐惟得冲漠斋十二绝 其三 郑圃御风
546832,题徐惟得冲漠斋十二绝 其八 少林面壁
697434,徐惟得冲漠斋又题八绝 丛青阁
546830,题徐惟得冲漠斋十二绝 其六 华胥梦游
546841,徐惟得冲漠斋又题八绝 其五 九玄室
546833,题徐惟得冲漠斋十二绝 其九 雪山空寂
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
546840,徐惟得冲漠斋又题八绝 其四 习家池
546838,徐惟得冲漠斋又题八绝 其二 白云洞
546843,徐惟得冲漠斋又题八绝 其七 四顾亭
697433,题徐惟得冲漠斋十二绝 壶丘示观
546839,徐惟得冲漠斋又题八绝 其三 水竹居
546826,题徐惟得冲漠斋十二绝 其二 姑射凝神
546844,徐惟得冲漠斋又题八绝 其八 偃息居
546831,题徐惟得冲漠斋十二绝 其七 摩诘散花
546829,题徐惟得冲漠斋十二绝 其五 化人蹑景
546842,徐惟得冲漠斋又题八绝 其六 适意轩
546825,题徐惟得冲漠斋十二绝 其一 壶丘示观
546835,题徐惟得冲漠斋十二绝 其十一 漆圃逍遥
546828,题徐惟得冲漠斋十二绝 其四 南郭隐几
546837,徐惟得冲漠斋又题八绝 其一 丛青阁
