1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
512011,登甘露寺多景楼
1004725,水调歌头 其四 登甘露寺多景楼望淮有感
784576,感化寺多古松有轩三楹时入灵籁远臻法师以听涛名之且制以图为赋长局
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
555503,奉和袁主事登甘露寺多景楼韵
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
661558,登甘露寺多景楼
701288,登甘露寺多景楼二首
555474,登甘露寺多景楼二首 其二
154256,即事·道宫释寺多名胜
506346,甘露寺多景楼
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
234097,水调歌头·登甘露寺多景楼望淮有感
199205,甘露寺多景楼
882573,摸鱼儿 题甘露寺多景楼
555473,登甘露寺多景楼二首 其一
1002514,甘露寺多景楼
