832965,蕙兰芳引
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
808237,蕙兰芳引
1205258,蕙兰芳引 秋思
267311,蕙兰芳引·飘簟水花
271380,蕙兰芳·湖帆得马守真、薛素素画兰，合装成卷，嘱赋此解
205944,武陵春·绿蕙红兰芳信歇
834349,蕙兰芳引 和冒鹤汀韵，赠畹华
832367,蕙兰芳引 题谭瑑青聊园填词图
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
235865,飞鷃亭·芙蓉凋尽蕙兰芳
332803,惠兰芳引·高斯寇春夜召饮，出伎佐酒
823389,蕙兰芳引 梅畹华兄重登歌台
708642,蕙兰芳引　咏杜鹃
807195,蕙兰芳引  咏兰
766913,蕙兰芳引 晓意
778802,蕙兰芳引
258659,感事·兰芳切禁当门种
318253,蕙兰芳引·影
350719,蕙兰芳引·咏宋团扇画松石，同程村限韵
765538,蕙兰芳引 咏树兰
350534,蕙兰芳引·和冒鹤汀韵，赠畹华
235159,蕙兰芳引·寒莹晚空
416331,蕙兰芳 湖帆得马守真、薛素素画兰，合装成卷，嘱赋此解
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
302682,蕙兰芳引·归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
832680,清平乐 何诗孙为梅兰芳北归画卷徵题
135776,蕙兰芳引·秋思
917230,蕙兰芳/蕙兰芳引
917230,蕙兰芳/蕙兰芳引
315215,虞美人·辛丑立秋日闻梅畹华兰芳逝世北京
833114,蕙兰芳引
416012,观梅伶兰芳演天女散花剧本
283457,武陵春·拟小山绿蕙红兰芳信歇原韵
761526,蕙兰芳引
763951,蕙兰芳引 咏宋团扇画松石，和文友韵
267908,寄梅兰芳香港
797994,蕙兰芳引  洗钵池中有赠
424542,蕙兰芳引 丛碧山房主人蓄素心兰数十本，招饮共赏
837604,蕙兰芳引·梧生农部病殁金陵，悼赋
354338,蕙兰芳引·咏树兰
210071,蕙兰芳引·虹雨乍收
1251925,题兰芳斋
269385,蕙兰芳引·梅畹华兄重登歌台
770063,蕙兰芳引•咏宋团扇画松石，同程村限韵
400567,蕙兰芳引   影
852759,蕙兰芳/蕙兰芳引
852759,蕙兰芳/蕙兰芳引
769862,蕙兰芳引•答悔庵饷酒茗
938703,蕙兰芳引
387334,蕙兰芳引·红泪一襟
308600,蕙兰芳引·索居易感，歌以遣之
771199,蕙兰芳引
832525,蕙兰芳引
427904,虞美人 辛丑立秋日闻梅畹华兰芳逝世北京，赋此志哀
797993,蕙兰芳引  咏木瓜花
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
13680,药名诗·七泽兰芳千里春
356352,蕙兰芳引·咏宋团扇画松石，和文友韵
495891,蕙兰芳引 兰
427567,蕙兰芳引 归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
826160,蕙兰芳引·鹤汀丈追和况夔老昔赠畹华此调，词意甚美，辄同作一篇
45995,报载某会中有梅兰芳之名戏题一绝
765041,蕙兰芳引 咏珍珠兰
417639,满江红 已丑春少卿老师命余赴梅兰芳思南路寓所约临票社活动，余观梅剧多矣，而亲晤其面则初次也
287214,蕙兰芳引·为傅沅叔题万历本薛涛诗
218515,蕙兰芳引·池亭小
837456,蕙兰芳引·为傅沅叔题万历本薛涛诗
271779,蕙兰芳引·梧生农部病殁金陵，悼赋
213244,蕙兰芳引·空翠染云
292626,传言玉女·报载日本天皇以十五万金聘梅兰芳演剧，亦风流之佳话也。小梅海外游踪发轫矣
279143,塞孤·织乌飞，暮雨兰芳歇
777780,蕙兰芳引·寄蕙兰姊
887739,蕙兰芳引 林钟商，俗名歇指调赋藏一家吴郡王画兰
826494,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
818644,报载某会中有梅兰芳之名戏题一绝
313391,蕙兰芳引·鹤亭以赠畹华词属和，次韵答之
370907,蕙兰芳引·尘沁短衣
266676,蕙兰芳引·鹤汀丈追和况夔老昔赠畹华此调
308411,蕙兰芳引·题谭瑑青聊园填词图
216041,蕙兰芳引·庭院雨晴
331635,温泉二绝·玉池金屋浴兰芳
267408,清平乐·何诗孙为梅兰芳北归画卷徵题
282691,满江红·已丑春少卿老师命余赴梅兰芳思南路寓所约临票社活动
832418,蕙兰芳引 索居易感，歌以遣之。寄六禾
312161,蕙兰芳引·湖上草
279269,莺啼序·和夔生赠梅郎兰芳之作
770882,蕙兰芳引
288924,蕙兰芳引·丛碧山房主人蓄素心兰数十本
766735,蕙兰芳引 春思用周清真韵  案《倚声初集》作「用清真秋怀韵」
708006,惠兰芳引 高斯寇春夜召饮，出伎佐酒
267751,蕙兰芳引·吹露晚芳，点妆镜、半鬟云绿
325764,减兰·芳华婉娩
346887,蕙兰芳引·答悔庵饷酒茗
949238,蕙兰芳引 仙吕
410807,寄梅兰芳香港
822547,莺啼序 和夔生赠梅郎兰芳之作
