419313,水调歌头 隐括桃花源记，依东山四声
284415,登安刊玉梅华庵自用印，隐括旧事，率题一绝
567706,元夕先一日诸君俯屐小饮联句盘中枣既各散去余隐括其剩隽而东阳袖珍不胜仿悍此后当咋指
147779,读严粲诗风撼潇湘覆江空雪月明以其一联隐括
827144,沁园春 丁酉七十岁 戏效苏辛隐括体，隐括楚辞招魂篇，用招台湾游魂。为和平解放台湾作
827144,沁园春 丁酉七十岁 戏效苏辛隐括体，隐括楚辞招魂篇，用招台湾游魂。为和平解放台湾作
269693,踏莎行·末句隐括杜工部诗意
1101344,有感戏隐括曹景宗语
164895,水调歌头·隐括杜牧之齐山诗
837713,踏莎行·末句隐括杜工部诗意
413581,登安刊玉梅华庵自用印，隐括旧事，率题一绝
404693,踏莎行·隐括梁元帝采莲赋为小词
1033706,读严粲诗风撼潇湘覆江空雪月明以其一联隐括为对
925806,声声慢 隐括渊明停云诗
830860,慈仁顾祠落成赋呈诸公隐括先生诗意
286607,水调歌头·隐括桃花源记，依东山四声
447323,读龙生兄忆昔四绝句隐括成一律
849765,水调歌头 隐括楚词答朱实甫
885075,水调歌头 其三 隐括杜牧之齐山诗
268520,慈仁顾祠落成赋呈诸公隐括先生诗意
