1126591,问祖显疾
6198,梁州对雨怀麹二秀才便呈麹大判官时疾赠余新诗
1156646,酬梦得见喜疾瘳
449752,感辛弃疾诱杀赖文正事
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
83218,行饭暮归·宿疾去如扫
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
79716,舍傍晚步·养疾便居僻
752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
159262,疾风·天陆箕躔动
980341,疾病
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
145414,问李筼房疾
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
440620,北山喜食松子近来卧疾缙云山中遥有此寄
1440,塞垣行·疾风卷溟海
77441,丙午初冬得心腹痛疾大下而愈羸耗不支方在告
253271,八月十日返乡侍母疾读书达旦
1108270,鉴上人通内外学遍游访方晚栖旧隐年来示疾遂不出山牡丹四窠见寄因成三绝句以谢
79347,杂兴·客问维摩疾
128255,问耳疾·行年七十化
6462,虢州卧疾喜刘判官相过水亭
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
1160886,道州郡斋卧疾寄东馆诸贤
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
385166,病中遣怀·经时卧疾断经过
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
283934,小疾遽尔困顿
584333,癸巳重九后力疾家园小步
926949,伤二舍弟无疾而化 其二
80942,开炉·余疾三分在
570887,少宗伯李公引疾请告援前例讯之得四绝句 其二
77099,访毛平仲问疾与其子适同游柯山
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
413911,讯默存疾
593348,卧疾
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
951826,枕疾逾旬蒙丞相访问仍辱宠示名篇辄搜枯肠次严韵以塞来使
536424,拟古七十首 其三十九 王徵君微养疾
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
537288,子相在告以诗问之时予抱沉忧之疾久矣 其一
514467,送庶吉士吴俨养疾南还
483517,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可一访以资午食及款门通姓竟托疾弗接
329043,送程伯禹·疾病因循懒出门
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
155966,次韵季直小疾初愈见寄
106619,次韵胡正卿·长途疾足讵容休
498446,侍疾
1062953,七月朔集于河沙方允迪辞疾不至已而闻新买妾甚美用葆真韵作俚语戏之
750669,还嘉兴视玉初疾 其一
116307,舟次安州孝感县偶感寒疾卧病舟中复大风不可
907325,登峡山疾风甚雨
292579,祝英台近·夏苦蜰，又苦蚊。友言日本臭虫药驱蚊香均好，疾市之
82616,小疾偶书·书生本愿致时康
823065,洞仙歌 戏问休庵疾
1154378,力疾山下吴村看杏花十九首 其十二
13651,工部发引日属伤足卧疾不遂执绋
591065,高淳民芮首忠得心疾予一言药之而瘳兹来见诗以赠归
1240008,饯方员外力疾归吴兴省墓便还钱塘
