121064,临江仙·家住清湘云外窟
189780,春日·残腊渺茫云外日
277863,贺新凉·云外河梁影
744153,霁后度大屏岭始见罗浮二山隐显云外折下数里为石角潭
293067,浣溪纱·青鸟能传云外音
91564,登天柱冈·云外千峰斗速行
284704,减字木兰花·孤城云外
278171,望江南·云外月，夜夜总清腴
84684,抚州上元·江月微云外
66329,牵情引·熊州楼观飞云外
376594,天门谣·云外天居十方
105590,天门泉·泠泠云外泉
729644,云外峰
246327,鹧鸪天·燕台夜饮新河云外来聚即次其韵
105733,种药·云外阳翟山
352327,来雁·云外新来雁
288697,浣溪沙·云外迢迢一雁飞
78411,紫溪驿·云外丹青万仞梯
1226581,一峰云外庵和韵四景四首 其三
305817,浣溪纱慢·霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然
13088,游烂柯山·石室过云外
1024238,哭云外老人
446120,鹧鸪天 读蛰堪兄“云外归鸿识故庐”句，触我乡情，再步前韵
116743,挽词·辞爵浮云外
137770,石屏路·石屏自倚浮云外
793219,题白云外史富春一曲卷
172505,生日·云外荒村半掩扉
72177,满江红·云外孤亭空怅望
106681,次韵寄题堪上人云外轩
139519,浣溪沙·云外群鸿逐稻粱
360364,武夷山·九重云外步虚声
188887,虹桥·雨岸履声云外合
246456,齐天乐·几番凝伫沽云外
291652,浣溪纱·云外朱楼路欲迷
242525,云外峰·耸入云端一壁青
284088,十绝句·云外楼高晓易侵
1134899,次韵寄题堪上人云外轩
1016764,和昙颖师四明十题 其五 云外庵
102134,题方丈·九重云外步虚声
354405,如梦令·云外周轮璧月
197352,浣溪沙·云外峰峦翠欲埋
309527,蝶恋花·云外高楼愁伫望
240822,谒金门·云外月
33857,桐柏观·飘飘云外者
325649,秋兴·兔岭邯云外
334159,次韵九弟·头陀云外见遥岑
300983,登北极阁·天地风云外
154859,涵虚亭·云外众峰檐际横
172467,竹枝歌·云外猩猩何处声
116042,春望·鸟去晴云外
258757,怀裕之·汉节飞云外
183666,广慈寺·云外轩窗切斗牛
3183,留别王维·归鞍白云外
502682,屿南林公谷寿自号云外道人上清方壶为写茂林云外图索余题其上
502682,屿南林公谷寿自号云外道人上清方壶为写茂林云外图索余题其上
45797,蝶恋花·云外青禽传信到
104019,游嵩山·车马云外来
202396,以书相招·云外泉声度碧林
203802,念奴娇·层台云外
902666,桂隐纪咏四十八首 其二十七 云外亭
1235145,一峰云外庵和韵四景四首
188831,枫木坞·太平云外客
286183,上方寺·风磴残云外
312075,柳梢青·云外天香
779877,声声慢 文衡山待诏“仙桂新枝图”，白云外史旧有摹本，并和题句，云岩复写是图，同人皆步原韵，予亦倚声和之
145792,上元雨·淡月微云外
163245,宿驿·云外丹青万仞梯
343750,望九华山·九峰云外立巑岏
1226580,一峰云外庵和韵四景四首 其二
343284,春思·半惨半舒云外日
250153,鹧鸪天·云外仙梯月半钩
244673,望海潮·云外梅阴
365382,寄袁陟·巫峡行云外
74319,渔家傲·云外宾鸿声渐杳
1226582,一峰云外庵和韵四景四首 其四
357415,冬夜·江星云外落
227207,访昙师·道人云外住
140021,除夕七绝句·云外衔山日半环
238983,浣溪沙·云外遥山是翠眉
1214212,子昂学士为余作此山二字并作诗见畀其诗云青青云外山炯炯松下石顾此山中人风神照松色又云爽气在襟袖清风拂丝桐悠悠适天趣宴坐心融融书此以谢
14974,题报恩寺·云外支硎寺
140454,云外亭·芒屨方疑湿
430250,浣溪纱慢    霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然，辄和其韵，却寄霜腴海上
440409,鹧鸪天 燕台夜饮，新河云外来聚，即次其韵
141736,蝶恋花·曾向水边云外见
134691,神林从·鸡帻奇峰云外横
1226579,一峰云外庵和韵四景四首 其一
109993,月中桂·云外仙花众莫俦
359401,守长乐·三山胜概烟云外
344115,江岭杂诗·孤村云外断
116246,寄中山鹤·矫矫云外物
217670,临江仙·天外浓云云外雨
941333,云外峰
103905,云外庵·山僧好寂静
