666735,田园乐七首 其五
666731,田园乐七首 其一
666734,田园乐七首 其四
966955,田园乐
1152051,田园乐七首 其五
383160,田园乐·再见封侯万户
64020,田园乐·绿杨树头山近
153041,田园乐·昔我未去国
481485,田园乐四首 其四
64022,田园乐·绕砌一湾流水
746364,题章少谷田园乐趣图
383163,田园乐·酌酒会临泉水
431515,田园乐三首（录二）
704889,田园乐七首
408218,田园乐三首（录二） 其一
666733,田园乐七首 其三
1127591,拟田园乐
408219,田园乐三首（录二） 其二
1152048,田园乐七首 其二
590191,田园乐词四首 其四
1051775,拟田园乐 其四
666736,田园乐七首 其六
1051776,拟田园乐 其五
695192,田园乐词四首
1152053,田园乐七首 其七
301821,田园乐·閒居终日掩柴扉
1152049,田园乐七首 其三
1051772,拟田园乐 其一
1152050,田园乐七首 其四
481482,田园乐四首 其一
666737,田园乐七首 其七
383161,田园乐·采菱渡头风急
1051774,拟田园乐 其三
590188,田园乐词四首 其一
301858,田园乐·湖海飘蓬五载馀
64019,田园乐·孤棹斜阳水村
1152052,田园乐七首 其六
481483,田园乐四首 其二
1152047,田园乐七首 其一
1193688,田园乐七首
3115,田园乐七首其四
666732,田园乐七首 其二
383162,田园乐·山下孤烟远村
656734,和田园乐
1051773,拟田园乐 其二
481484,田园乐四首 其三
3114,田园乐七首其六
590190,田园乐词四首 其三
590189,田园乐词四首 其二
1051777,拟田园乐 其六
383159,田园乐·厌见千门万户
690718,田园乐四首
64021,田园乐·清明处处飞雨
