822887,江南春柳词七十二首 其十四
1224802,鲸背吟二十二首 其十四 落篷
1186503,蓝田溪杂咏二十二首 其十四 远山钟
1016559,颂古三十二首 其十四
1085223,左原诗三十二首 其十四 障岩
522760,杂诗三十二首 其十四
1018814,偈二十二首 其十四
1069555,升堂颂古五十二首 其十四
563263,怜愚诗四十二首 其十四
1040935,杂诗二十二首 其十四
1097249,咏史二十二首 其十四 梁武帝
1061921,颂古六十二首 其十四
1008941,偈二十二首 其十四
1018934,偈颂四十二首 其十四
548132,夏日村居四十二首 其十四
1234337,天冠山题咏二十二首 其十四 石人峰
588822,南归途中杂诗二十二首 其十四
529746,扈跸词三十二首 其十四
549211,杂诗二十二首 其十四
1198676,晋鼓吹曲二十二首 其十四 于穆我皇
944341,閒居杂咏三十二首 其十四 耳
626382,美人诗二十二首 其十四 奕战
1023104,偈颂二十二首 其十四
805800,鹧鸪天二十二首 其十四
1016130,偈颂三十二首 其十四
496303,苏武慢 次虞韵，写怀一十二首 其十四
1019041,偈颂七十二首 其十四
1015465,偈颂二十二首 其十四
1199038,子夜歌四十二首 其十四
1098240,偈颂一百四十二首 其十四
1238792,览古四十二首 其十四
480996,牡丹百咏（录三十二首） 其十四
461737,七绝九章七十二首 其十四
