363394,次韵九日·九日佳名今古重
1116421,次韵九兄秋吟五首
1057964,西溪次韵九首 其五
1068393,次韵九弟五绝句 其三
1072310,次韵九日四首 其三
919238,次韵九兄秋吟五首 其三
1218020,次韵九日同友人小酌
1114672,次韵九弟过炭妇兼怀微公之句
1068386,次韵九弟过炭妇兼怀微公之句 其二
1109557,西溪次韵九首
1114673,次韵九弟幽园即事
1068385,次韵九弟过炭妇兼怀微公之句 其一
919239,次韵九兄秋吟五首 其二
919240,次韵九兄秋吟五首 其一
1072308,次韵九日四首 其一
1184986,次韵九华杜先辈重阳寄投宛陵丞相
1057960,西溪次韵九首 其一
1057965,西溪次韵九首 其六
581097,次韵九日写怀
668537,次韵九逵阻雨
1057967,西溪次韵九首 其八
1114675,次韵九弟五绝句
334018,次韵九弟幽园即事
105786,次韵九月十七日饮陆君用见山堂
334159,次韵九弟·头陀云外见遥岑
1108113,次韵九日四首
334201,次韵九弟游云居
190100,次韵·九顶如故人
363535,次韵九日·怀绂欣临柳恽州
334017,次韵九弟过炭妇兼怀微公之句
32965,次韵九华杜先辈重阳寄投宛陵丞相
188755,次韵·九万鹏程举翮轻
1068394,次韵九弟五绝句 其四
1218027,次韵九日招友人饮午溪楼
919236,次韵九兄秋吟五首 其五
1072309,次韵九日四首 其二
1137516,次韵九日寄史推
1068391,次韵九弟五绝句 其一
1068395,次韵九弟五绝句 其五
919237,次韵九兄秋吟五首 其四
1057968,西溪次韵九首 其九
1057962,西溪次韵九首 其三
1072311,次韵九日四首 其四
134949,泛月次韵·九秋风月正分平
1134742,次韵九月十七日饮陆君用见山堂
675881,次韵九日登吴山
1068387,次韵九弟幽园即事 其一
153761,次韵九兄秋吟
1068388,次韵九弟幽园即事 其二
1057961,西溪次韵九首 其二
363395,次韵九日·蒲团趺坐冷知秋
1068392,次韵九弟五绝句 其二
1068080,次韵九弟游云居
1057966,西溪次韵九首 其七
363536,次韵九日·向来风韵照清秋
1057963,西溪次韵九首 其四
1034944,次韵九华叶见思鹤山书院诗
236499,次韵九日寄史推
334020,次韵九弟五绝句
