267950,竹枝词·太平军政亦须娴
922500,春帖子词：太皇太后阁六首 其六
922522,端午帖子词：太皇太后阁六首 其一
869223,春贴子词 太皇太后阁六首 其五
988146,淳熙八年春帖子词 太上皇后閤六首 其四
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
1107687,春贴子词 太皇太后阁六首
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
988160,淳熙八年端午帖子词 太上皇后閤六首 其二
336093,宫词·太平天子绝畋游
869225,春贴子词 太皇太后阁六首 其二
321864,挽词·太学称多士
55075,宫词·太平有象乐时雍
988162,淳熙八年端午帖子词 太上皇帝閤六首 其六
988154,淳熙八年春帖子词 太上皇帝閤六首 其二
988157,淳熙八年端午帖子词 太上皇后閤六首 其五
336110,宫词·太一元宵驾幸初
1126159,淳熙八年春帖子词 太上皇后閤六首
1038347,故开府太师王公挽词太子太师 其四
259716,挽歌词·太极齐元始
988148,淳熙八年春帖子词 太上皇后閤六首 其二
922495,春帖子词：太皇太后阁六首 其一
1038346,故开府太师王公挽词太子太师 其三
988161,淳熙八年端午帖子词 太上皇后閤六首 其一
988165,淳熙八年端午帖子词 太上皇帝閤六首 其三
988153,淳熙八年春帖子词 太上皇帝閤六首 其三
922499,春帖子词：太皇太后阁六首 其五
869226,春贴子词 太皇太后阁六首 其一
988145,淳熙八年春帖子词 太上皇后閤六首 其五
988158,淳熙八年端午帖子词 太上皇后閤六首 其四
211315,宫词·太平无事似熙丰
227800,宫词·太液春波浅盪舟
339898,效宫词·太师还政异寻常
1116599,春帖子词：太皇太后阁六首
988163,淳熙八年端午帖子词 太上皇帝閤六首 其五
988149,淳熙八年春帖子词 太上皇后閤六首 其一
870131,春贴子词 太皇太后阁六首 其四
1038344,故开府太师王公挽词太子太师 其一
988164,淳熙八年端午帖子词 太上皇帝閤六首 其四
1126161,淳熙八年端午帖子词 太上皇后閤六首
1105194,故开府太师王公挽词太子太师 其二
922496,春帖子词：太皇太后阁六首 其二
922497,春帖子词：太皇太后阁六首 其三
53072,宫中词·太液红云重
1116604,端午帖子词：太皇太后阁六首
922523,端午帖子词：太皇太后阁六首 其二
988144,淳熙八年春帖子词 太上皇后閤六首 其六
869222,春贴子词 太皇太后阁六首 其六
201965,宫词·太液波清水殿凉
922526,端午帖子词：太皇太后阁六首 其五
320852,故开府太师王公挽词太子太师
361825,步虚词·太极分高厚
1106003,端午内中帖子词 太上皇后阁
922525,端午帖子词：太皇太后阁六首 其四
988150,淳熙八年春帖子词 太上皇帝閤六首 其六
211388,宫词·太液池头水浸云
988156,淳熙八年端午帖子词 太上皇后閤六首 其六
988155,淳熙八年春帖子词 太上皇帝閤六首 其一
201990,宫词·太尉岷洮破敌回
922524,端午帖子词：太皇太后阁六首 其三
211354,宫词·太平祥瑞符君德
988159,淳熙八年端午帖子词 太上皇后閤六首 其三
988152,淳熙八年春帖子词 太上皇帝閤六首 其四
1126158,淳熙八年春帖子词 太上皇帝閤六首
55087,宫词·太液池中翻翠荷
988167,淳熙八年端午帖子词 太上皇帝閤六首 其一
55993,天宝宫词·太常迎驾乐声齐
988147,淳熙八年春帖子词 太上皇后閤六首 其三
922498,春帖子词：太皇太后阁六首 其四
869224,春贴子词 太皇太后阁六首 其三
1126160,淳熙八年端午帖子词 太上皇帝閤六首
211465,宫词·太皞祠坛数级红
361843,步虚词·太梵三天主
362088,宫词·太清楼畔柳依依
1038345,故开府太师王公挽词太子太师 其二
211358,宫词·太平气象满皇图
922527,端午帖子词：太皇太后阁六首 其六
