51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
362271,和通守王元美二绝句
556724,赠王元美二首 其二
695980,送王元美二首
556954,同余德甫吴明卿王元美再游张园 其三
542624,七夕留别汪伯阳李于鳞王元美得知字
686262,秋日奉别王元美比部详刑还京四首
593158,送王元美出抚郧阳时予过豫章遥有此寄
676784,秋日奉别王元美比部详刑还京四首 其四
542452,暮秋酬王元美见寄
592528,广陵驿送王元美兄弟归吴中
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
700906,早春同李于鳞王元美华岩上人庵访谢茂秦
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
556953,同余德甫吴明卿王元美再游张园 其二
594391,太医令周一之归葬吴中王元美为铭其墓
532839,同王元美咏洼尊
409918,仿王元美李于麟分赋泰山
556592,五子诗 其一 王元美
597461,早春同李于鳞王元美华岩上人庵访谢茂秦 其二
556723,赠王元美二首 其一
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
592893,偃师东寄王元美
541636,答王元美兼怀敬美
556994,人日谢茂秦李于鳞徐子与梁公实王元美偕集席上口占得风字
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
541969,夏夜集王元美宅同朱伯邻冯汝言吴峻伯徐汝思李于鳞得丝字
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
473825,早春同彭孔加章道华袁鲁望刘子威陪王元美兄弟集张伯起怡旷轩得梅字
1081581,和通守王元美二绝句 其二
556955,同余德甫吴明卿王元美再游张园 其四
472309,寄王元美
594251,王元美闻予转虞部见寄二首 其二
692123,五子诗 王元美
542464,中秋夜卫河泛舟同王元美顾圣少醉赋
594585,九月七日同管臬使曾谢俞三山人集王元美弇山园
362358,王元美·志士犹来惜寸阴
597542,王元美席上赋得怀罗浮得馀字
592567,送王元美起家按察备兵天雄
694848,再送王元美四绝
556956,同余德甫吴明卿王元美再游张园 其五
488327,读王元美弇州集
542098,王元美镇青山赋此寄怀
542544,立秋先一夜同吴峻伯孙文揆徐汝思李于鳞王元美五比部登城得秋字
592340,送王元美二首 其一
488643,读弇州集赠王元美先生 其四
695722,王元美闻予转虞部见寄二首
1081580,和通守王元美二绝句 其一
694810,同余德甫吴明卿王元美再游张园
488641,读弇州集赠王元美先生 其二
593593,答王元美自郧阳还吴中见寄
798055,解语花  咏美人捧茶和王元美韵
487925,过兰溪投赠胡元瑞兼柬王元美先生
57031,早春同彭孔加章道华袁鲁望刘子威陪王元美兄
594250,王元美闻予转虞部见寄二首 其一
314736,仿王元美李于麟分赋泰山
592515,闻王元美诣阙上书
557190,同余德甫王元美夜集明卿得何字
542346,中秋无月同李子朱王元美李于鳞比部赋得城字
488640,读弇州集赠王元美先生 其一
541852,夜集王元美宅赋得弄玉吹箫障子
557285,再送王元美四绝 其四
592548,徐子与王元美见过招陆无从同集斋中
557284,再送王元美四绝 其三
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
592351,漕河上送徐子与王元美秋夜饮别歌
57590,寄王元美
592866,题王元美小祇园
51511,王元美分守浙西书来谓乌程酒浊如泾水黑若油
676783,秋日奉别王元美比部详刑还京四首 其三
542584,夏日郑园陪饯皇甫子循别驾同沈禹文参军元仰之给事王元美比部沈子文刘朝宗进士赋此
557283,再送王元美四绝 其二
1123573,和通守王元美二绝句
798056,解语花  咏美人捧觞和王元美韵
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
542456,夜酌吴明卿宅迟王元美不至得天字
550247,恭阅陪京宫阙次王元美韵
676781,秋日奉别王元美比部详刑还京四首 其一
689356,读弇州集赠王元美先生
556952,同余德甫吴明卿王元美再游张园 其一
488642,读弇州集赠王元美先生 其三
544643,挽王元美先生二百四十韵
592341,送王元美二首 其二
676782,秋日奉别王元美比部详刑还京四首 其二
472277,移居（一作《病起移居王元美小祗园》）
594737,寄王元美
474827,审录江右李于麟谢茂秦集王元美宅相饯分得中字
694881,赠王元美二首
556845,同李于鳞徐子与梁公实夜过王元美
557282,再送王元美四绝 其一
