801436,秋夜闻歌
778081,卖花声·月夜闻歌
420948,琴调相思引 午夜闻歌
281656,琴调相思引·午夜闻歌
325121,宿瓠园·子夜闻歌唤奈何
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
243049,舞月·江楼月下夜闻歌
262159,满庭芳·日内瓦湖畔残夜闻歌有感
789559,霓裳中序第一  秋夜闻歌用草窗韵
831070,罗敷媚 其一 舟夜闻歌，有赠
247713,齐天乐·寒夜闻歌
117065,宿谯东逆旅夜闻歌白公琵琶行
898070,宿谯东逆旅夜闻歌白公琵琶行
845138,罗敷媚 舟夜闻歌，有赠
400048,齐天乐 寒夜闻歌
429213,秋夜闻歌戏再用前均柬瘿公即讯贾郎消息
271819,子夜闻歌兴尽而返
305221,秋夜闻歌戏再用前均柬瘿公即讯贾郎消息
325766,霓裳中序第一·秋夜闻歌用草窗韵
338828,卖花声·月夜闻歌
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
1157346,夜闻歌者
819731,子夜闻歌兴尽而返
820603,满庭芳  日内瓦湖畔残夜闻歌有感
616476,春夜闻歌
350232,罗敷媚·舟夜闻歌，有赠
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
17633,夜闻歌者
797307,浪淘沙 秋夜闻歌长生殿传奇闻铃
