1034289,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十七
1034304,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十六
25329,闻官军破吉浪戎小而固虑史氏遗忽因记为二章
1034301,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十一
139933,八月七日被命上会稽沿途所历拙於省记为韵语
843202,姚惜抱先生使程日记为袁伯夔题 其一
1034299,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
1034297,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十八
1033313,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其二
1033315,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其一
820578,高阳台 鹣簃感旧记为芬陀居士题
1034899,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其七
1192721,闻官军破吉浪戎小而固虑史氏遗忽因记为二章 其二
444427,踏莎行 虎兕囚笼记为陈春生题
1034295,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其一
350515,巫山一段云·仁先示海藏所书函髻记，为作行云图
1034303,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其五
1034291,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十九
1034298,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十三
831332,巫山一段云 仁先示海藏所书函髻记，为作行云图
1034296,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二
918172,偶忆徽外琴声妙入神之句而失记为何人诗爱其善于模写琴声沉吟数过是夕梦一伟丈夫为余鼓琴音调清越非复世所常闻因以纪之
1132153,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢
245314,偶忆徵外琴声妙入神句而失记为何人诗爱其善
1132358,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次
1034300,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其九
1033311,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其四
1033312,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其五
1034288,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十二
1034290,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其八
308343,姚惜抱先生使程日记为袁伯夔题
1195526,闻官军破吉浪戎小而固虑史氏遗忽因记为二章
147081,斗山子王深父作石屏记为老夫书其文甚佳采记
843203,姚惜抱先生使程日记为袁伯夔题 其二
1033314,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其三
1034900,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其三
246379,踏莎行·虎兕囚笼记为陈春生题
752400,题冯鲁川廉访所藏米芾芜湖县学记为武养斋大令作
479028,偶见元李希籧提举遗墨乞归宾之盖希籧其先世也因宾之作海月庵记为谢以此酬之
844011,姚惜抱先生使程日记为袁伯夔题
1034293,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其六
1034292,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十五
1034898,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其二十
1192720,闻官军破吉浪戎小而固虑史氏遗忽因记为二章 其一
262171,高阳台·鹣簃感旧记为芬陀居士题
1034294,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其四
843204,姚惜抱先生使程日记为袁伯夔题 其三
1034302,八月七日被命上会稽沿途所历拙于省记为韵语以记之舟中马上随得随书不复叙次 其十四
