594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
1032611,送赵端行廷对少寓期待之意
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
472206,杨二檀闻人北江二臬副过山中值余他出乃自移二石坐竹下待之少顷余还邹草陵亦至遂开樽相话日尽而别
1005164,日暮雪将作扫门待之 其二
740797,春暮同钱待之孝廉王敦初上舍法源寺看牡丹次二君即事有作用昌黎山石韵
493558,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
194010,送赵端行廷对少寓期待之意
157790,日暮雪将作扫门待之
558708,醴陵闻陈文鸣提学至待之不遇寄此
544284,徐象先订约同发而榜人留滞余待之不至殊怅然
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
459301,小年日坐肖处待之，记前数诗，更作此
459164,访肖不遇，三全哥处赋此待之。时三全哥出备菜
1128352,日暮雪将作扫门待之
772158,山阴陆少海，浙东名下士也。每过从潜园，潜园待之逾于常客。促膝论文，口占以赠
590547,谢别王娄江先生再致期待之意
493557,既四月末予西轩牡丹一枝最后开与戎葵掩映特盛时叔铭适自保定归隐若有相待之意因命酌快赏叔铭再用前绝句韵为寄兴不能已仍用韵奉荅并忆吕本拙佥宪按事中山未还归日当共一笑云
581337,癸卯春寓长安街西寄番山诸故旧致期待之意
1024776,某得银杏不食种之庵前见者曰是三十年乃生公老矣能待之乎某不答作曰
1005163,日暮雪将作扫门待之 其一
157792,扫门待之·冻鸦胶树水云迷
1188800,翁文尧以美疹暂滞令公大王益得异礼观今日宠待之盛辄成一章
457919,南乡子　2001.10.31零点，予出返料，立而待之。时冷月巡天，孤影在地。记近梦多恶，即今日梦先父，亦苦痛不堪言，因作数句记日间事。语词虽淡，而予为之泣下
