798291,浣溪纱·十锦园夜宴
770948,浣溪纱十六首 其六
770958,浣溪纱十六首 其十六
417172,浣溪纱十首 其七
770954,浣溪纱十六首 其十二
770949,浣溪纱十六首 其七
816846,浣溪纱十六首
770953,浣溪纱十六首 其十一
417169,浣溪纱十首 其四
770946,浣溪纱十六首 其四
770943,浣溪纱十六首 其一
770944,浣溪纱十六首 其二
770955,浣溪纱十六首 其十三
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
770950,浣溪纱十六首 其八
417175,浣溪纱十首 其十
770951,浣溪纱十六首 其九
417171,浣溪纱十首 其六
770956,浣溪纱十六首 其十四
417168,浣溪纱十首 其三
770957,浣溪纱十六首 其十五
417173,浣溪纱十首 其八
417170,浣溪纱十首 其五
432109,浣溪纱十首
417166,浣溪纱十首 其一
770952,浣溪纱十六首 其十
770947,浣溪纱十六首 其五
770945,浣溪纱十六首 其三
417167,浣溪纱十首 其二
417174,浣溪纱十首 其九
349854,浣溪纱·十锦园夜宴
268545,浣溪纱·十亩荷香水榭幽
