602907,送王运使赴长芦
14622,铜鱼使赴都寄亲友
523137,送仲副使赴陕西
283144,随使赴俄车过贝加尔湖作
1233513,送李宪使赴燕南分题得乌飞曲
973021,送京运使赴召二首 其一
1049545,送苗子君运使赴河东漕二首 其一
1037645,送向馆使赴陕郊
550493,分得黄金台送屠田叔转运使赴京
1049546,送苗子君运使赴河东漕二首 其二
6550,虢州后亭送李判官使赴晋绛
432858,随使赴俄车过贝加尔湖作
1032065,寄赠柳殿院开授崇仪使赴边上
342650,送向馆使赴陕郊
553657,送张副使赴四川宪司
1190300,送王诞渤海使赴李太守行营
1033789,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其一
973020,送京运使赴召二首 其二
6400,送李别将摄伊吾令充使赴武威便寄崔员外
358780,送苗子君运使赴河东漕
413832,随使赴俄车过贝加尔湖作 其一
320665,问石楠·遣使赴西洛
1107272,送苗子君运使赴河东漕二首
6306,送李副使赴碛西官军
1123833,送京运使赴召二首
1033788,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其二
95276,送京运使赴召
97639,送京运使赴召·不官不恨落羇縻
6301,胡笳歌送颜真卿使赴河陇
680454,铜鱼使赴都寄亲友
917248,送崔宪使赴召
9617,送王诞渤海使赴李太守行营
147710,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总
1182640,铜鱼使赴都寄亲友
171415,送崔宪使赴召
1132151,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首
1164935,胡笳歌送颜真卿使赴河陇
1164639,虢州后亭送李判官使赴晋绛
691654,送陈左使赴贵州二首
1164944,送李副使赴碛西官车
501893,送汤漕使赴省
523462,送陈左使赴贵州二首 其一
413833,随使赴俄车过贝加尔湖作 其二
523463,送陈左使赴贵州二首 其二
283145,随使赴俄·平生梦想兹湖月
214337,寄赠柳殿院开授崇仪使赴边上
21375,送张郎中副使赴泽潞
1182007,送张郎中副使赴泽潞
1164743,送李别将摄伊吾令充使赴武威便寄崔员外
