310807,凤栖梧·一炷水沈帘不卷
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
292348,浣溪沙·却下晶帘护水沈
1115214,南海陶令曾送水沈报以双井茶二首
914495,南海陶令曾送水沈报以双井茶二首 其一
1062640,以水沈香寄吕居仁戏作六言二首 其一
275188,题手帕·瘴花开谢水沈销
1062641,以水沈香寄吕居仁戏作六言二首 其二
914496,南海陶令曾送水沈报以双井茶二首 其二
1128770,以水沈香寄吕居仁戏作六言二首
248342,少陵草堂·花溪淤曲水沈吟
113604,题觉海寺·炉香滔滔水沈肥
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
310817,浪淘沙·添罢水沈香
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
197367,浣溪沙·遮坐银屏度水沈
330639,食蛤蜊·泊水沈沙族类丰
330736,次韵为谢·燕坐僧窗爇水沈
