828085,湖上杂诗 其七
819163,湖上杂诗 其九
819160,湖上杂诗 其六
627192,中宿江上杂诗 其十
828080,湖上杂诗 其二
627183,中宿江上杂诗 其一
627187,中宿江上杂诗 其五
447775,湖上杂诗 其二
828063,湖上杂诗 其一
791612,海上杂诗 其四
447779,湖上杂诗 其六
627184,中宿江上杂诗 其二
447777,湖上杂诗 其四
423033,海上杂诗 其二
447778,湖上杂诗 其五
423032,海上杂诗 其一
791611,海上杂诗 其三
447780,湖上杂诗 其七
828082,湖上杂诗 其四
819157,湖上杂诗 其三
734153,海上杂诗 其二
828079,湖上杂诗 其一
828081,湖上杂诗 其三
734154,海上杂诗 其三
627191,中宿江上杂诗 其九
734152,海上杂诗 其一
819158,湖上杂诗 其四
828084,湖上杂诗 其六
819159,湖上杂诗 其五
627190,中宿江上杂诗 其八
819156,湖上杂诗 其二
627186,中宿江上杂诗 其四
828065,湖上杂诗 其三
627189,中宿江上杂诗 其七
828083,湖上杂诗 其五
819164,湖上杂诗 其十
447776,湖上杂诗 其三
791610,海上杂诗 其二
828064,湖上杂诗 其二
791609,海上杂诗 其一
627188,中宿江上杂诗 其六
819155,湖上杂诗 其一
819161,湖上杂诗 其七
819162,湖上杂诗 其八
627185,中宿江上杂诗 其三
447774,湖上杂诗 其一
