1233425,雪窦纪游八首 其六
1233422,雪窦纪游八首 其一
469537,送潘景升北游八首 其二
549554,南游八首 其六
549549,南游八首 其一
549553,南游八首 其五
1233410,金华北山纪游八首 其四 鹿田
549551,南游八首 其三
1233411,金华北山纪游八首 其五 宝峰
469543,送潘景升北游八首 其八
469540,送潘景升北游八首 其五
469542,送潘景升北游八首 其七
549556,南游八首 其八
469536,送潘景升北游八首 其一
1233407,金华北山纪游八首 其一 灵源
1233413,金华北山纪游八首 其七 山桥
1233414,金华北山纪游八首 其八 宝石
549550,南游八首 其二
549555,南游八首 其七
1233423,雪窦纪游八首 其二
549552,南游八首 其四
469538,送潘景升北游八首 其三
1233408,金华北山纪游八首 其二 草堂
1233424,雪窦纪游八首 其五
469541,送潘景升北游八首 其六
1233409,金华北山纪游八首 其三 三洞
1233412,金华北山纪游八首 其六 潜岳
469539,送潘景升北游八首 其四
