855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
182245,梅十三绝·雪消天气一审新
68522,素梅·江南雪消春渐回
385301,立春·雪消红日丽中天
951595,雪消溪涨见山色可喜口占
375707,移梅·雪消时候带花移
101105,和孙莘老次韵·去国光阴春雪消
1093811,雪消
165568,金凤钩·雪消闲步花畔
83303,戏作·雪消重作雨
1088024,雪消溪涨山色尤可喜口占
326776,雪消溪涨山色尤可喜口占
37070,山居·雪消春力展
205424,和野渡雪消二律
17480,早春·雪消冰又释
204883,江城子·恼人天气雪消时
211374,宫词·雪消宫殿苑梅芳
115462,春日杂书·长安春雪消
16823,表夏·西山夏雪消
29137,柳十首·灞岸江头腊雪消
867981,雪消得寒字
47493,蜀国弦·白盐雪消春水满
77503,雪後·雪消已断虚檐溜
239510,虞美人·雪消烟涨清江浦
116413,正月六日·杨柳梢头腊雪消
146760,恭和·雪消春动气清微
366085,新年·雪消冰解漏青春
68847,素梅·三月春风吹雪消
340220,翠华引·雪消楼外山
324779,雪消得寒字
104609,留别乐和之·雪消潭水绿
400359,雪消后作 用游南亭韵
188076,雪消溪涨见山色可喜口占
307006,江上春感·雪消樯燕语
200164,雪消·风姨剪水作花钿
240801,江城子·雪消霜入小溪舟
469431,雪消
275467,六么令·雪消鸳瓦
125658,春水短吟·雪消冰泮渌盈沟
376935,消寒词·雪消有客过湖来
74766,口占诗·江浦雪消杨柳春
205839,蝶恋花·薄雪消时春已半
57937,雪消·柔姿能耐几时消
100853,夫人阁·雪消鸳瓦已流澌
135830,梅花·草际春回残雪消
146884,菩萨蛮·雪消新洗寒林碧
196943,惜梅·沙晴日暖雪消时
243769,雪消·檐声不断元非雨
867877,满庭芳 其三 次韵姚令威雪消
33315,溪夜·积雪消来溪水宽
260656,客馆·雪消北岭安排暖
68495,梅花·三月东风吹雪消
206917,陈待制挽诗·唤作成亏总雪消
849000,和野渡雪消二律 其一
286451,塞上词·雪消雁塞秋调马
349442,悼亡·雪消姑射丰肌尽
854691,以诗句咏梅 残雪消迟月出蚤
239435,菩萨蛮·雪消墙角收灯後
328317,山居春兴·林雪消寒滴
115309,读吴怡诗卷·罗田春动雪消初
1138046,雪消
244410,喜迁莺·雪消春浅
358032,潇湘雪景·将谓雪消无觅处
276362,早春病中·阶前雪消尽
1104773,和野渡雪消二律
291083,春雨·冰雪消融万木晞
344156,断桥残雪·春至雪消迟
137540,琅琊溪·空山雪消溪水涨
371449,雪消·雪晴如雨滴茅檐
211319,宫词·雪消鸳瓦东风暖
138164,木芙蓉·种处雪消春始动
334586,梅花·雪消春力展
865551,雪消
371723,雪后如春·雪消春意动
214730,遥天奉翠华引·雪消楼外山
849001,和野渡雪消二律 其二
