519868,过合阳温穆王东园延春亭感怀
630232,周穆王答歌
1207402,题岳武穆王坟二首 其二
170457,道不远人·穆王八骏鱼千里
752506,岳武穆王铜爵歌
654659,谒岳武穆王庙用赵子昂韵
75376,题岳武穆王坟
29005,穆王宴王母于九光流霞馆
675613,过朱仙镇谒武穆王庙
565688,谒鄂国武穆王庙宫一首
1224783,岳武穆王
534782,栖霞岭谒岳武穆王墓
646853,读岳武穆王传
722473,和太仓许子题宋高宗赐岳武穆王班师手诏后
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
565486,古像赞二百零五首 其一七七 岳武穆王
719313,和太仓许子题宋高宗赐岳武穆王班师手诏后 其二
271602,满江红·读岳武穆王传
280926,岁暮感怀·穆王阿母总登仙
463045,临屏读穆王己丑岁暮五律观感
662057,谒岳武穆王祠
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
1219170,岳武穆王墓
758663,满江红 西湖咏古十首 其三 栖霞岭岳武穆王
887989,读岳武穆王传
29402,瑶池·阿母瑶池宴穆王
265643,朱仙镇拜岳武穆王庙
606258,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其一
606259,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其二
1207401,题岳武穆王坟二首 其一
64351,读岳武穆王传
272631,满江红·栖霞岭岳武穆王
800453,朱仙镇拜岳武穆王庙
307110,行宫·穆王重到六龙回
252671,临屏读穆王己丑岁暮五律观感
75377,题岳武穆王坟·湖水春来自绿波
1188423,穆王宴王母于九光流霞馆
530219,岳武穆王祠
215746,始皇驰道·穆王得八骏
490382,吊岳武穆王
1237616,题岳武穆王坟二首
20651,悲善才·穆王夜幸蓬池曲
719312,和太仓许子题宋高宗赐岳武穆王班师手诏后 其一
