748630,资州题壁
1040540,送司封刘孝祥知资州
199962,赠诗次韵·资州太守知衰懒
24654,芙蓉溪送前资州裴使君归京宁拜户部裴侍郎
957688,月夜船行入资州
1068722,资州 其一
991530,寄题资州钱固秀才道胜堂
200080,因次韵·资州有佳儿
1068740,大观庚寅冬游资州北岩
10903,雨后月下寄怀羊二十七资州
962507,漕司檄劝稼望见资州忆王褒李鼎祚 其一
910458,资州邓园
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
1068723,资州 其二
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1192862,芙蓉溪送前资州裴使君归京宁拜户部裴侍郎
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
230054,过丹山访黄元英不值英壬子岁正资州所解进士
1122494,漕司檄劝稼望见资州忆王褒李鼎祚
241587,月夜船行入资州
241607,资州路东津寺
191042,资州邓园·苍官愯愯护重岗
957709,资州路月山亭
1049522,和知资州许广渊泽翁同年朝奉见寄
409682,游资州宁国寺古殿歌
271713,游资州宁国寺古殿歌
230098,漕司檄劝稼望见资州忆王褒李鼎祚
358769,和知资州许广渊泽翁同年朝奉见寄
958777,题资州东岩
132334,次韵谢资州侯巡抚
975776,次韵谢资州侯巡抚
1096908,漕司檄劝稼望见资州忆王褒李鼎祚 其二
1191407,雨后月下寄怀羊二十七资州
962470,过丹山访黄元英不值英壬子岁正资州所解进士也
104340,寄题资州钱固秀才道胜堂
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
957710,资州路东津寺
139712,王资州贾·天磨团团任往还
241608,资州路月山亭
