716399,林叔君六十生日赋以赠之 其一
716402,林叔君六十生日赋以赠之 其四
716400,林叔君六十生日赋以赠之 其二
324573,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
240991,予与元均永叔君谟同年登科永叔寻人馆阁元均
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
716404,林叔君六十生日赋以赠之 其六
871718,予与元均永叔君谟同年登科永叔寻入馆阁元均今制策高第君谟复磨砺元均事业独予驽下因寄君谟
131434,次韵戴成叔·君子当固穷
330674,寄和叔·君书于我不能忘
99054,寄刘孝叔·君王有意诛骄虏
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
716403,林叔君六十生日赋以赠之 其五
721998,林叔君六十生日赋以赠之
716401,林叔君六十生日赋以赠之 其三
131852,次韵王监叔·君家深似武陵源
76578,渔翁·文叔君房两故人
96425,属恭叔·君家舍人公
1072751,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
