973623,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其一
1092563,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其二
623816,寄讯方伯山阴王公
96469,寄刘伯山·魁梧任嘲剧
1125341,李修伯山居
932409,饮伯山家因留宿
206980,郭伯山挽词
1123668,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之
881591,更漏子 其一 题赵伯山青白轩，时王丰父、刘长因同赋
971370,伯山因其侄来惠书报以二绝 其二
353574,次韵石谦伯山居
1081397,出郭次伯山韵
323950,题窦伯山小隐诗
868643,郭伯山挽词
1125517,和南伯山行韵二首
548048,王忠铭宗伯山房四咏 其二 金鸡春晓
1081509,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首 其二
981725,李修伯山居 其二
983789,和南伯山行韵二首 其一
971800,晚过刘伯山
972567,过西峰主人适出回访刘伯山不值云过黄永新也
96327,寄简欧阳伯威刘伯山
1062923,次韵赵伯山见赠
1124219,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
548049,王忠铭宗伯山房四咏 其三 石陇马鞭
1081396,王官谷夜归次伯山韵
97134,过西峰主人知出回访刘伯山不值云过黄永新也
221142,访武伯山居
1123964,伯山因其侄来惠书报以二绝
1091914,题窦伯山小隐诗六首 其六
1123567,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首
548050,王忠铭宗伯山房四咏 其四 桥头碧水
377749,观宗室伯山司户诗卷
1091913,题窦伯山小隐诗六首 其五
1089447,次韵石谦伯山居
1115383,题刘伯山蕃殖图二首画禾黍稌菽麦
1091909,题窦伯山小隐诗六首 其一
95714,正月十三日过邓师契邂逅伯山在焉师契置酒因
926188,鹧鸪天 其五 郑守厚卿席上谢余伯山，用其韵
956947,次诸葛伯山赡军赠别韵
94009,题刘伯山蕃殖图
1034202,郭伯山挽词
972386,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其二
971786,寄简欧阳伯威刘伯山
913845,题刘伯山蕃殖图二首画禾黍稌菽麦 其一
192777,刘伯山寄隐
1091912,题窦伯山小隐诗六首 其四
94010,题刘伯山蕃殖图·黄云翠荚杂玄珠
972324,正月十三日过邓师契邂逅伯山在焉师契置酒因成五言四韵
123789,次诸葛伯山赡军赠别韵
209673,少冯约同赵伯山饮赠伯山
209673,少冯约同赵伯山饮赠伯山
682239,王忠铭宗伯山房四咏 文笔晴烟
906050,次韵钱申伯山堂之咏
296101,龚蔼人方伯山水画册礼南属题
973228,寄刘伯山
953274,访武伯山居
1053658,观宗室伯山司户诗卷
951107,赵伯山宝鍊帖赞
574447,赠边伯山教授
972387,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其一
548047,王忠铭宗伯山房四咏 其一 文笔晴烟
192843,李修伯山居·俗子自不到
1081508,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首 其一
95806,伯山因其侄来惠书报以二绝
95125,刘伯山书来云有施主为造一亭刘子澄名曰竹溪
858002,菩萨蛮 寄赵伯山四首 其一
983788,和南伯山行韵二首 其二
83561,饮伯山家因留宿
971371,伯山因其侄来惠书报以二绝 其一
179642,和南伯山行韵
981780,刘伯山寄隐
1106574,题窦伯山小隐诗六首
913844,题刘伯山蕃殖图二首画禾黍稌菽麦 其二
888226,少冯约同赵伯山饮赠伯山
888226,少冯约同赵伯山饮赠伯山
881563,水调歌头 赵伯山席上见梅
98671,晚过刘伯山
1091910,题窦伯山小隐诗六首 其二
1091911,题窦伯山小隐诗六首 其三
166809,次韵钱申伯山堂之咏
981726,李修伯山居 其一
885290,减字木兰花 涟水登楼寄赵伯山
362424,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵
1081392,己亥秋陪伯山游中条穷尽山中之胜明年春迓王毅伯再过山下呈伯山
1081392,己亥秋陪伯山游中条穷尽山中之胜明年春迓王毅伯再过山下呈伯山
665595,寄郑方伯山齐
192842,李修伯山居
