478389,塞上曲
273938,楼上曲·容态极姱非世有
37382,古塞上曲·白雁兼羌笛
605801,塞上曲七首 其七
1161229,塞上曲
1185334,塞上曲
1195023,塞上曲二首
480889,塞上曲
517505,塞上曲 其一
821353,楼上曲
1165559,塞上曲
412525,海上曲 其七
37171,塞上曲·去年转斗阴山脚
354174,湖上曲·新晴旋蜡游春屐
297252,塞上曲·大纛朔风飘
669383,塞上曲 其二
710059,南中塞上曲
821478,楼上曲
693168,忆江南 湖上曲十二阕
605798,塞上曲七首 其四
703211,塞上曲寄少司马苏允吉
930124,塞上曲四首 其三
639522,忆江南 湖上曲十二阕 其一
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
412520,海上曲 其二
474579,塞上曲 其二
1245836,江上曲八首 其二
694780,奉和杨邃庵阁老塞上曲二首
673524,塞上曲 其四
11212,塞上曲·军门频纳受降书
895650,楼上曲 其一
62869,塞上曲·战马闻笳鼓
59079,塞上曲·堂上张灯酒正豪
313262,大江西上曲·丁亥七月十三日余远游西溟
550364,塞上曲
578458,塞上曲
474282,塞上曲四首 其二
485787,塞上曲
47771,江上曲·月出前山青黛寒
714935,塞上曲 其四
705392,塞上曲一百首（录一十四首） 其六
705390,塞上曲一百首（录一十四首） 其四
1193068,塞上曲二首 其二
799709,塞上曲
37380,古塞上曲·幽并儿百万
1194984,古塞上曲七首
451354,望江南三首 其一 河上曲，记潮白河坝工
543258,塞上曲八首 其五
668996,古塞上曲七首 其三
790917,塞上曲五首 其二
474284,塞上曲四首 其四
22259,塞上曲·边风卷地时
697905,江上曲三首
703839,塞上曲
228381,池上曲·晓雨生池荷
10348,塞上曲·黠虏初南下
642417,江上曲三首 其三
145139,原上曲·新冢嵯峨古冢平
790918,塞上曲五首 其三
13062,塞上曲·行人朝走马
857330,楼上曲
231136,湖上曲·秋千索外阑干侧
1009933,原上曲
467784,望江南三首 河上曲，记潮白河坝工
1241246,塞上曲五首 其三
755086,溪上曲
746240,塞上曲
63189,塞上曲·燕山苍苍塞土紫
639526,忆江南 湖上曲十二阕 其五
299600,南中塞上曲
751640,塞上曲
1151670,塞上曲二首 其一
746788,塞上曲 其一
1187245,塞上曲二首 其一
