378135,和邓讲书·杨柳阴阴水一涯
861554,用前韵答彪讲书
1002181,胡讲书赴张国录讲席之招良月也
160989,用前韵答彪讲书
1098699,寄桐庐戴讲书
501930,题虞侍讲书白太傅八渐偈
1023659,和邓讲书
859976,贺陈讲书谋仲诹璋庆
999140,黄讲书太器见和五诗次韵一篇奉酬
203820,贺陈讲书谋仲诹璋庆
328454,寄桐庐戴讲书
147972,胡讲书赴张国录讲席之招良月也
41179,命学士讲书诗
1028253,赠成都鲁讲书
155605,黄讲书太器见和五诗次韵一篇奉酬
772971,光绪十八年1892三月初六日筱村中丞按试台南正在明伦堂讲书忽地大震因以诗纪之
883715,仲春上丁知府金部躬率僚寀释奠于先圣既而升公堂命学官讲书窃惟中庸之篇自安定先生常以是诲人阅岁既久嗣音者希某孤陋无似窃慕前哲其启讲也今龙阁黄公尝临之其终讲也金部使君又临之郡儒在列咸与荣观辄成五言律诗二十韵叙谢
556303,次叶师与诸生讲书钟楼寺闻钟作
1219277,虞侍讲书乃祖丞相雍公诛蚊赋
184275,壬子元日遂安县学讲书齿饮前此四十三年钱建
723922,命学士讲书诗
882702,壬子元日遂安县学讲书齿饮前此四十三年钱建为令尝有此集题名在壁是日詹本仁有诗余和其韵
161284,次韵郑汉仲讲书
1142518,送讲书吴友直过吴门省兄
1143453,郡幕请讲书和药房先生韵
939127,白鹿洞谒先生祠堂呈李梦开教授是日李入洞讲书
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
136042,赠成都鲁讲书
