406970,闻叔子将回合肥  五叠韵
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
711472,寄李子将
470572,南归诗十九首 途中示子将三首之三 其六
1247784,送别赵子将
53338,次韵赵子将提举秋兴
711532,送李子将兄弟之羊城
470574,南归诗十九首 其九 遇雪戏示子将
924213,诸子将筑室以画图相示三首 其二
471761,同李长蘅寻闻子将龙井山斋二首 其二
119344,诸子将筑室以画图相示
459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
677155,旅宿滁州同子将无际步屧至龙潭山忆丙午偕羽明孟阳来游已一纪矣
328643,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之
66229,同李长蘅寻闻子将龙井山斋
677152,元日偕子将无际过比玉居停主人费节卿为置酒竟日节卿好武时鼓掌说剑比玉有家藏端砚甚古至是始得观
711567,秋阴过李子将溪野漫赋
1247234,挽赵子将三首 其二
677159,濠梁道中别子将无际南归 其五
924214,诸子将筑室以画图相示三首 其一
711526,李子将以书见贻将就亲藩史金氏赋而送之
621070,闻子将有湖上打船之议启事与闻即报以诗
69419,燕子辞·燕子将雏春又深
880373,沁园春 咏刘篁栗碧莲，时内子将诞
1252788,寄赵子将二首
677160,濠梁道中别子将无际南归 其六
1251116,怀杨子将
386948,寄赵子将·又见东风绿柳丝
716635,代景子将归寄内之作
677025,为子将题夜游卷
1117098,诸子将筑室以画图相示三首
711481,寄李子将
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
388212,黄子将诗及拟骚见贻酬赠
164628,己酉庆周子将寿八十
1080153,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之
322260,闻夫子将回驻西安书寄
711141,寄李子将
909042,己酉庆周子将寿八十
711561,和李子将秋夜偶成
677056,次韵荅子将见招
677261,同子将渡江题扇头小景
1250874,寄赵子将二首 其二
185830,竹支以其季子将有远行丐余一言余与翁游视其
677158,濠梁道中别子将无际南归 其四
711462,寄李子将
711527,再寄李子将
534675,李子将出关夜坐言别
711242,寄李子将
721132,和李子将秋吟二首
677171,重至西湖柬孟阳子将诸兄弟
58146,濠梁道中别子将无际南归
537654,黄子将诗及拟骚见贻酬赠二首 其二
677150,除夕白门喜比玉携榼至寓舍同子将无际升父无我守岁伯敬复遣人饷酒
523138,徐子将适湖湘余实恋恋难别走笔长句述一代人文之盛兼寓祝望焉耳
336568,送关康子将还青阳治旧田
711467,寄李子将
265860,闻叔子将回合肥
691566,濠梁道中别子将无际南归
645849,次韵赵子将提举秋兴
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
41447,代葛沙门妻郭小玉诗·君子将遥役
142752,晚春湖上·燕子将雏鹿养茸
106654,书怀·子将今月旦
949930,采桑子 将离武林
704233,同李长蘅寻闻子将龙井山斋二首
1138976,竹友以其季子将有远行丐余一言余与翁游视其季犹侄也为之言以励其志
1250873,寄赵子将二首 其一
677295,为子将题画
1075606,送关康子将还青阳治旧田
470592,濠梁道中别子将无际南归 其一
711569,和李子将泛莲波见怀之作
711161,和李子将秋吟二首 其二
386991,寄赵子将·怜君落魄不堪羁
711160,和李子将秋吟二首 其一
677286,十月十五夜同印持子将诸兄弟自灵隐步月至上天竺口占
140225,即事·燕子将雏语夏深
664407,东潭宁子将赴潜山以棋几留赠 其二
677157,濠梁道中别子将无际南归 其三
1253293,挽赵子将三首
711571,寄怀李子将
636327,过李子将鸥次昆玉
470571,南归诗十九首 途中示子将三首之二 其五
1247235,挽赵子将三首 其三
686715,东潭宁子将赴潜山以棋几留赠
844156,南乡子 将抵白门，敬借家大人韵
470570,南归诗十九首 途中示子将三首之一 其四
602632,王黄二子将有行期过访客舍
471760,同李长蘅寻闻子将龙井山斋二首 其一
491337,挽杨子将因乱客袁州后暂还乡复往寓所而卒
677156,濠梁道中别子将无际南归 其二
711553,秋吟和李子将
1247233,挽赵子将三首 其一
924212,诸子将筑室以画图相示三首 其三
755359,闻夫子将回驻西安书寄
1003206,南柯子  将出行，陆丈知府置酒，出姬侍，酒半索词
683312,黄子将诗及拟骚见贻酬赠二首
664406,东潭宁子将赴潜山以棋几留赠 其一
569650,范子将有金陵之游赋此为赠且复招之
470582,南归诗十九首 其十八 吴门别子将
537653,黄子将诗及拟骚见贻酬赠二首 其一
711253,三月晦日送李子将兄弟归里
