941116,闰月五日题武夷 其一
326969,伏蒙致政少傅相公宠赐寄题武夷精舍诗
244132,题武夷冲佑观
882438,题武夷
136827,题武夷·不见虹桥接幔亭
136832,题武夷·芳草暗分流水绿
866825,题武夷 其一
645398,题武夷
643329,题武夷图
873180,题武夷山钟模石
938343,寄题武夷
860331,题武夷冲佑观一首
222913,题武夷·九曲诸峰向背殊
136831,题武夷·显道真人去不回
1028417,题武夷
940606,闰月五日题武夷 其二
1107332,题武夷
871003,题武夷 其二
108937,题武夷·书林追慕紫阳翁
562689,题武夷山图用何光禄匪莪原韵赠林纳言省庵
969874,题武夷
169997,闰月五日题武夷
170000,题武夷·武夷精舍果何如
866884,寄题武夷橘林小隐
169999,题武夷·不见山居二十年
969904,题武夷
469175,题武夷
108935,题武夷·南北相看一岭分
136170,题武夷·龙骧仙掌岩头水
1119193,闰月五日题武夷
108908,题武夷山钟模石
871001,题武夷 其四
866826,题武夷 其二
983146,寄题武夷
917649,题武夷
370626,题武夷所校丹经后
108936,题武夷·乘兴来寻杜使君
217950,寄题武夷橘林小隐
1094873,题武夷所校丹经后
1088532,伏蒙致政少傅相公宠赐寄题武夷精舍诗一首拜受捧读不胜仰叹无以自见区区感幸之诚辄继高韵缮写拜呈冒渎威尊下情恐悚之至
60161,题武夷·初闻鸡犬异人间
881819,题武夷 其一
940605,闰月五日题武夷 其三
871004,题武夷 其一
61997,题武夷·一剑横空星斗寒
881818,题武夷 其二
951520,题武夷
1107884,题武夷
871000,题武夷 其五
849540,题武夷
903842,题武夷
881820,题武夷 其三
1109886,题武夷
1246084,题武夷图
487256,蝶恋花 题武夷太虚岩
871002,题武夷 其三
136506,题武夷·山耸千层青翡翠
1098485,题武夷仙掌岩
