803076,暮春访云川先生观清明社集南垞诸作亦和一律
659410,灞桥图为扬碧川先生题
657318,静观亭为南川先生题 其三
48495,次韵寄题镜川先生后乐园
513953,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其一
513954,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其二
513955,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其三
48496,次韵寄题镜川先生后乐园·绿阴繁处小堂开
513956,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其四
677565,唐荆川先生视师海上奉赠二首 其二
558874,寓武昌郡寄真定刘晋川先生 其四
387448,谒曹月川先生祠
835047,归田乐引 题前溪散牧图，为渔川先德赋
468476,谒曹月川先生祠
666649,庚辰八月谢病南归奉寄王浚川先生三十韵
570009,王爱川先生归冯翊诗以送之
669554,镜川先生宅赏白牡丹
454887,樱林席上步石川先生韵
649034,静安亭诗沙溪刘伯川先生席上作时年十二
668044,秋夜奉简浚川先生舟次兼酬留赠之作
674922,寿杨碧川先生叔母
513962,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其十
677534,初春雪霁游妩姥赠谢萧晴川先生
702492,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之
52408,寄浚川先生
1076632,挽广川先生
412139,城西雅集简蒋大川先生
558872,寓武昌郡寄真定刘晋川先生 其二
306055,城西雅集简蒋大川先生
513957,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其五
558878,寓武昌郡寄真定刘晋川先生 其八
882718,伊川先生祠
558871,寓武昌郡寄真定刘晋川先生 其一
697610,唐荆川先生视师海上奉赠二首
558877,寓武昌郡寄真定刘晋川先生 其七
513959,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其七
480191,次韵寄题镜川先生后乐园二首 其一
691610,寓武昌郡寄真定刘晋川先生
561866,赠叩张甬川先生之南都
657317,静观亭为南川先生题 其二
457281,夜坐海观山呈洪晚川先生
442460,和新加坡张百川先生《乙亥重印名片有题》元玉
558875,寓武昌郡寄真定刘晋川先生 其五
480192,次韵寄题镜川先生后乐园二首 其二
1004806,□□庚午春之七日前成都通川陵阳程遇孙舣东去之舟于涪陵岸下太守谢宋卿以踏碛故事招饮北岩谒伊川先生像于钩深堂敬赋古诗一章刻诸岩石
558876,寓武昌郡寄真定刘晋川先生 其六
184556,伊川先生祠
513961,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其九
694608,昆山纪游因奉潘印川先生
595236,上杭别郭龙川先生
474275,送归开甫之信都（有引。开甫即震川先生熙甫也）
691085,次韵寄题镜川先生后乐园二首
253828,夜坐海观山呈洪晚川先生
513958,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其六
513960,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其八
498284,栎园姨翁幽楼久矣忽走京都人咸以宦情疑之余独知其不然也既而为荆川先生请谥朝奏疏夕报可客复有进议者曰『此时陈乞一荫得旨如寄耳』嘐然曰『吾驰走黄尘为先公易名两字耳今幸邀主恩归报家庙安能更贪羁绁为故山猿鹤笑耶』飘然策骑归逍遥林下余窃怪向之疑者真以腐鼠意鹓雏也记之以诗得转韵四十八句
657316,静观亭为南川先生题 其一
677564,唐荆川先生视师海上奉赠二首 其一
558873,寓武昌郡寄真定刘晋川先生 其三
623544,谒葛稚川先生祠
330623,挽广川先生
477470,寄浚川先生
687807,静观亭为南川先生题
602498,昆山纪游因奉潘印川先生 其一
494481,赐故人林南川先生冢子正夫别
602499,昆山纪游因奉潘印川先生 其二
