263206,赠庞郦亭先生
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
844838,和王阮亭先生秋柳韵四首
736041,酬王阮亭先生见寄 其二
728168,冶春绝句和王阮亭先生
270021,沁园春·壬申春挽朱企亭先生
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
282096,八声甘州·省女弟常熟，呈庞郦亭先生
696212,瀛洲雅会次刘野亭先生韵
359950,奉赠郑侍御贯亭先生
660980,瀛洲雅会次刘野亭先生韵 其一
494459,送少司徒王公鹤亭先生考蒲之京
736040,酬王阮亭先生见寄 其一
841343,和王阮亭先生秋柳韵四首 其四
660989,庆鹤次刘野亭先生韵 其二
696214,庆鹤次刘野亭先生韵
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
745063,奉赠郑侍御贯亭先生
735919,暮春雨中阮亭先生招同诸公集善果寺得曲字
272700,广陵冶春词和阮亭先生
823681,沁园春 壬申春挽朱企亭先生
740360,周衣亭先生斋中山茶花用刘后村集中韵
839540,赠庞郦亭先生二首 其一
377982,行歌亭·先生本自负经纶
800160,秋日怀幔亭先生二首 其一
735180,仲冬陪尹澜柱铨部陈元孝林叔吾入羚羊峡怀梁药亭先生
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
814083,秋日怀幔亭先生二首
736042,酬王阮亭先生见寄 其三
660990,庆鹤次刘野亭先生韵 其三
294170,和王阮亭先生秋柳韵
660991,庆鹤次刘野亭先生韵 其四
541276,访詹咫亭先生巢云书院兼呈社中诸友 其五
735928,宿吴山寺楼简严灏亭先生
720255,同阮亭先生遥和李侍郎读水经注忆洞庭韵
815298,酬王阮亭先生见寄
43452,冶春绝句和王阮亭先生
843583,赠庞郦亭先生二首
660988,庆鹤次刘野亭先生韵 其一
732565,广陵冶春词和阮亭先生
660983,瀛洲雅会次刘野亭先生韵 其四
816703,海棠春 闺词，和王阮亭先生韵 晓妆
541272,访詹咫亭先生巢云书院兼呈社中诸友 其一
792986,送荆溪蒋素亭先生
541274,访詹咫亭先生巢云书院兼呈社中诸友 其三
742221,晤袁芗亭先生
660982,瀛洲雅会次刘野亭先生韵 其三
777444,郑六亭先生同游法华寺
731466,送过亭先生秉铎鸡泽
841342,和王阮亭先生秋柳韵四首 其三
841341,和王阮亭先生秋柳韵四首 其二
826823,八声甘州·省女弟常熟，呈庞郦亭先生
686376,访詹咫亭先生巢云书院兼呈社中诸友
533045,过陈时亿兄弟留酌石亭先生之子
741910,赠百十三岁老人王司业南亭先生
808864,书唐敬亭先生指画鹰
841340,和王阮亭先生秋柳韵四首 其一
728167,冶春绝句和王阮亭先生
660981,瀛洲雅会次刘野亭先生韵 其二
541273,访詹咫亭先生巢云书院兼呈社中诸友 其二
762802,海棠春 闺词，和王阮亭先生韵 其一 晓妆
728166,冶春绝句和王阮亭先生
800161,秋日怀幔亭先生二首 其二
424297,摸鱼儿·题修篁问讯图，图为莫釐严竹亭先生遗像，嘉庆庚申作，越六十年，经粤匪乱散失。今为先生曾孙价人所得
839541,赠庞郦亭先生二首 其二
380083,酬王阮亭先生见寄
541275,访詹咫亭先生巢云书院兼呈社中诸友 其四
