666,天津桥东旬宴得歌字韵
1154190,三月曲水宴得尊字
507,三月曲水宴得尊字
28326,寒夜文宴得惊字
9718,李卿东池夜宴得池字
1184112,初秋登王司马楼宴得同字
667,上阳水窗旬宴得移字韵
1178973,集贤书院成，送张说上集贤学士，赐宴得珍字
1158328,寒夜文宴得泉字
1151526,三月曲水宴得烟字
1158094,秋夕文宴得遥字
1176481,寒夜文宴得惊字
1164688,奉陪封大夫宴得征字时封公兼鸿胪卿
1165171,天津桥东旬宴得歌字韵
1175971,奉和圣制送张说上集贤学士赐宴得兹字
1182914,李卿东池夜宴得池字
6162,早春陪崔中丞浣花溪宴得暄字
1166589,早春陪崔中丞浣花溪宴得暄字
628,龙门旬宴得月字韵
594618,衢州张兵宪安甫夜宴得旗字
1152150,奉和圣制送张说上集贤院学士赐宴得筵字
27984,秋夕文宴得遥字
1184119,春夜韦明府宅宴得春字
1074,三月曲水宴得烟字
1620,春夜韦明府宅宴得春字
572422,刘元质宅宴得金字
593092,九日同陆华父张仲实蒋子瑞黄元先龟山游宴得花字
1653,初秋登王司马楼宴得同字
6441,奉陪封大夫宴得征字时封公兼鸿胪卿
1041253,宴得解进士
27989,寒夜文宴得泉字
1175947,秋社日崇让园宴得新字
679971,宴得谦家
1526,秋社日崇让园宴得新字·鸣爵三农稔
1165025,上阳水窗旬宴得移字韵
1165174,龙门旬宴得月字韵
