723957,赠从弟弘元诗
723958,赠从弟弘元时为中军功曹住京诗
24549,赠从弟谷
619648,赠从弟桢卿新昏
575762,赠从弟三首 其二
15759,吴安西馆赠从弟楚客
5044,赠从弟南平太守之遥
1175087,赠从弟茂卿
1168714,赠从弟冽
39838,赠从弟·凤皇集南岳
41089,赠从弟弘元·缅邈荆巫
41099,赠从弟弘元时为中军功曹住京诗·维翰孔务
5061,赠从弟宣州长史昭
1160359,赠从弟谷
39836,赠从弟三首其一
687685,赠从弟三首
2805,赠从弟司库员外絿
5045,赠从弟南平太守之遥·东平与南平
575761,赠从弟三首 其一
41101,赠从弟弘元时为中军功曹住京诗·子既祗命
575763,赠从弟三首 其三
41087,赠从弟弘元·憩凤于林
41098,赠从弟弘元时为中军功曹住京诗·昔闻兰金
41097,赠从弟弘元时为中军功曹住京诗
5066,赠从弟冽
1168717,赠从弟宣州长史昭
41100,赠从弟弘元时为中军功曹住京诗·契阔羣从
1178069,吴安西馆赠从弟楚客
41088,赠从弟弘元·昔尔同事
1168715,赠从弟南平太守之遥二首 其一
1194424,赠从弟南平太守之遥二首
41079,赠从弟弘元
13851,赠从弟茂卿
41090,赠从弟弘元·寝处燕说
41091,赠从弟弘元·视听易狎
1152037,赠从弟司库员外絿
1168716,赠从弟南平太守之遥二首 其二
39837,赠从弟三首·亭亭山上松
