770758,浣溪沙三十八首 其三十四
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
460252,浣溪沙三首 其三
770757,浣溪沙三十八首 其三十三
423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
770728,浣溪沙三十八首 其四
455193,浣溪沙三首 其一
451713,浣溪沙三首 其一
810927,浣溪沙三十八首
770762,浣溪沙三十八首 其三十八
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
460251,浣溪沙三首 其二
427999,浣溪沙三首·叠得江枫来札，檃括其中情事，漫拈小调报之
829041,浣溪沙三首
311385,浣溪沙·三载江城似梦过
770747,浣溪沙三十八首 其二十三
171394,浣溪沙·三迳闲情傲落霞
313616,浣溪沙·三月三日
770749,浣溪沙三十八首 其二十五
446034,浣溪沙三首 其三
770733,浣溪沙三十八首 其九
770752,浣溪沙三十八首 其二十八
770725,浣溪沙三十八首 其一
770726,浣溪沙三十八首 其二
282576,浣溪沙·三月杨枝作絮飞
404464,浣溪沙三首 其二
770756,浣溪沙三十八首 其三十二
401856,浣溪沙   三叠前韵
309452,浣溪沙·三面疏棂掩绛绡
431625,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》
770751,浣溪沙三十八首 其二十七
468017,浣溪沙三首
291225,浣溪沙·三日缠绵又解携
207930,浣溪沙·三月和风满上林
770741,浣溪沙三十八首 其十七
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
466532,浣溪沙三首
340241,浣溪沙·三衢陈签上作
770743,浣溪沙三十八首 其十九
827044,浣溪沙三首 其二
423975,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其二
451714,浣溪沙三首 其二
770754,浣溪沙三十八首 其三十
770755,浣溪沙三十八首 其三十一
770742,浣溪沙三十八首 其十八
770737,浣溪沙三十八首 其十三
455195,浣溪沙三首 其三
770730,浣溪沙三十八首 其六
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
405189,浣溪沙三首
770731,浣溪沙三十八首 其七
827045,浣溪沙三首 其三
460250,浣溪沙三首 其一
770760,浣溪沙三十八首 其三十六
770745,浣溪沙三十八首 其二十一
451715,浣溪沙三首 其三
770746,浣溪沙三十八首 其二十二
455194,浣溪沙三首 其二
446033,浣溪沙三首 其二
770727,浣溪沙三十八首 其三
423976,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其三
419566,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其二
770736,浣溪沙三十八首 其十二
404463,浣溪沙三首 其一
770748,浣溪沙三十八首 其二十四
770750,浣溪沙三十八首 其二十六
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
770761,浣溪沙三十八首 其三十七
419567,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其三
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
419565,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其一
770739,浣溪沙三十八首 其十五
770753,浣溪沙三十八首 其二十九
770738,浣溪沙三十八首 其十四
770759,浣溪沙三十八首 其三十五
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
949956,浣溪沙 其一 今岁冬温，近腊无雪，而梅殊未放。戏作浣溪沙三叠，以望发奇秀
770729,浣溪沙三十八首 其五
770740,浣溪沙三十八首 其十六
466420,浣溪沙三首
446032,浣溪沙三首 其一
827043,浣溪沙三首 其一
431277,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾
72426,浣溪沙·三月韶华景最幽
770732,浣溪沙三十八首 其八
152722,浣溪沙·三扇屏山匝象床
274492,浣溪沙·三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
770734,浣溪沙三十八首 其十
467345,浣溪沙三首
770735,浣溪沙三十八首 其十一
770744,浣溪沙三十八首 其二十
404465,浣溪沙三首 其三
318893,浣溪沙·三日春阴尚不开
