692224,寒夕独坐乡思浩然有怀何文渊
144467,灯夕独酌二绝
283903,除夕独游大观楼
339306,元夕独坐偶成
654494,秋夕独坐有怀凤仪秋官
250439,除夕独酌·浮生消得几回春
452138,除夕独酌
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
413179,除夕独游大观楼
232599,中夕·中夕独依依
706538,元夕独坐
383715,丙申除夕独坐
963250,灯夕独酌 其一
581102,月夕独酌二首 其一
1031295,中秋夕独坐望月
862071,元夕独坐
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
203225,中秋夕独坐望月
547813,寄吴少溪宫录七十 其九 丙申除夕独坐
624119,七夕独酌怀伯襄龙友伯图诸子
207749,中秋后一夕独卧月台
79135,雨夕独酌书感
343901,除夕独游·孤筇岁晚出荒城
784819,春夕独眺
963251,灯夕独酌 其二
581103,月夕独酌二首 其二
690285,月夕独酌二首
648991,寒夕独坐乡思浩然有怀何文渊 其一
531398,月夕独酌
648992,寒夕独坐乡思浩然有怀何文渊 其二
1084467,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 谢鹏
573833,元夕独坐
614046,七夕独酌衙斋有怀梁自献潘孟与张敬余
1084464,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 周仲翔
344861,除夕独游海上用鉴长韵
932773,雨夕独酌书感
197580,元夕独坐·颇闻灯火闹荧荧
447837,阳历除夕独坐抽烟
990108,中秋后一夕独卧月台
1122738,灯夕独酌
