1196225,老病相攻偶成长句寄秘阁侍郎
181929,病后涉园·百病相寻体未平
329427,衰病·衰病相侵卑
1156032,老病相仍以诗自解
84274,春夏之交衰病相仍过芒种始健戏作
332231,浪淘沙·愁与病相兼
63650,春日遣怀·贫病相兼气未舒
307963,长相思·贫相思。病相思
217781,老病相攻偶成长句寄秘阁侍郎
310247,寄林文翰·同病相怜鬓欲华
314371,张湾杂诗·老妻幼女病相缠
18446,衰病·老与病相仍
118916,集贤殿考试罢·衰病相侵眼渐昏
74746,水仙子·搅柔肠离恨病相兼
189134,满庭芳·同病相怜
353799,试茶·此生贫与病相兼
586289,莫君玉泉别后在途屡承飞章足见惓惓不忘之意缘懒病相寻风雅道衰无以属和蒙道及谨以拙作解嘲非谓诗也
364539,衰羸·衰羸因底病相和
76268,爱闲·爱闲惟与病相宜
105458,又依韵·多病相如不复云
128910,挽雇学正·可惜病相如
76429,初春遣兴·闲愁长与病相依
38431,遣怀·诗病相兼老病深
230618,造龛子·病病相寻早是迟
19525,老病相仍以诗自解
77075,访医·衰与病相乘
212814,贫病·贫与病相约
933128,春夏之交衰病相仍过芒种始健戏作
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
