1012594,能仁仁长老写师像求赞
1009026,禅人写师真求赞 其三
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
1024504,禅人写师真请赞 其一
1024515,禅人写师真请赞 其六
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
1012556,报愿慧长老写师像求赞
1024514,禅人写师真请赞 其三十一
1128888,禅人写师真求赞
1024507,禅人写师真请赞 其二十六
1009025,禅人写师真求赞 其二
1012571,南明慧长老写师像求赞
1009024,禅人写师真求赞 其一
1012914,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上
1012560,净居照长老写师像求赞
1012562,参头智舒与众行者写师像求赞
1024497,禅人写师真请赞 其十三
1012916,惠首座写师像求赞
1012570,保福萃长老写师像求赞
1024493,禅人写师真请赞 其二十八
1024521,禅人写师真请赞 其二十二
1024523,禅人写师真请赞 其十七
1024496,禅人写师真请赞 其九
1024517,禅人写师真请赞 其二十四
1024513,禅人写师真请赞 其四
230605,福州长溪乐山王居士遣儿惟惺投师薙发写师顶
1024499,禅人写师真请赞 其五
1024498,禅人写师真请赞 其十九
1024512,禅人写师真请赞 其十
1013429,璋监寺写师像求赞
1024495,禅人写师真请赞 其二十七
1024516,禅人写师真请赞 其十四
1014327,禅人写师顶相求赞 其二
1023070,辩禅人五羊作丐写师真求赞
1024508,禅人写师真请赞 其二十一
1024506,禅人写师真请赞 其八
1024500,禅人写师真请赞 其二十
1014328,禅人写师顶相求赞 其一
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
1024505,禅人写师真请赞 其三十
1129239,禅人写师顶相求赞
1012512,万寿晖长老写师像求赞
1130382,禅人写师真请赞
1024510,禅人写师真请赞 其十五
1024520,禅人写师真请赞 其十八
1024502,禅人写师真请赞 其三
1012911,清潭荣长老写师像求赞
1024494,禅人写师真请赞 其七
1024509,禅人写师真请赞 其二十五
1024511,禅人写师真请赞 其二
1024501,禅人写师真请赞 其二十九
1024522,禅人写师真请赞 其十二
1082537,祖印渐长老写师像求赞
1024519,禅人写师真请赞 其十一
1018908,性长老写师真请赞
1012595,能仁翼长老写师像求赞
1012541,光孝恭长老写师像求赞
1021577,悦堂穆知閤写师顶相请赞
1024518,禅人写师真请赞 其十六
1012917,智宣直岁写师像求赞
1024503,禅人写师真请赞 其二十三
1012516,大宁悟长老写师像求赞
