433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
739552,鄂尔楚克哈达帐中漫兴
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
816187,哈密二首
464926,满江红 十余年前曾尝哈密瓜，补赋
420365,青门饮 印敬铭师赐哈密瓜，赋谢
264362,法塔哈门·山口严扃月照营
817205,哈密二首
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
246595,留别哈佛·天北天南有断鸿
185806,察罕布哈忠翊父殁王事母表门阖本官弃职侍养
270615,抵哈密·万木伊州道
804258,吐鲁番产瓜不亚哈密而名不著慨叹及之
804309,因委查哈密新屯水源开渠入山，题诗四首 其四 雪莲坪
448708,暮航抵哈尔滨
286077,哈密·高山连关勒
1138921,察罕布哈教授满别
246531,留别哈佛·临分珍重主人心
409367,齐齐哈尔至呼伦贝尔途中杂诗 其六
258446,撒哈拉沙漠上的三张纸牌
389216,哈密·中原门户古伊吾
246209,初尝哈密瓜
1241264,三贞篇寄纳麟哈刺参政幕下僚友
832657,霜花腴 九日哈氏园
659884,哈密城
370812,哈喇沙尔·风雨犹疑铁骑屯
659885,哈密火州城
446997,初到哈尔滨过松花江大桥
748331,哈拉尼敦
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
803953,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其一
803959,哈密
264167,晚到哈尔海图
804299,抵哈密
804319,哈密
504659,忠孝行为江西行省右丞呼图克布哈作
446822,木兰花    其三 哈巴河记游
810406,因委查哈密新屯水源开渠入山，题诗四首 榆树沟
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
462393,望海潮　哈佛大学毕业典礼示扬儿
1139143,察罕布哈忠翊父殁王事母表门闾本官弃职侍养守制三年一门节孝人所难能作诗美之
379264,哈密·踏残白刺过黄芦
804412,过哈密
468093,木兰花    哈巴河记游
804411,哈密
804279,哈密道中
804271,哈密
270622,回城古柳·哈密雄郡古伊卢
804329,至哈密
257278,哈姆雷特
804293,哈密度岁简胡息斋
1209045,菩萨蛮 卫州道中至元四年十月与巴尔斯布哈御史同行按行河南四道
254919,在哈尔盖仰望星空
428829,浣溪沙 哈密西行机中作
804307,因委查哈密新屯水源开渠入山，题诗四首 其二 艾底尔回庄
45435,欢呼哈雷
462988,哈密街头杂咏
405064,一九七九年十月，余以事至京，志岳兄南游沪杭，将返哈尔滨，道出京华，相逢话故，并出新诗见示，归后赋此奉寄，即乞郢正
804315,哈密
804428,十一月六日由哈密起行，喜接次婿明古愚谊书
804356,哈密回城九龙树行
428825,哈密道中
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
804301,哈密瓜
804269,哈密二首 其二
389200,哈密·野阔山深十万家
747476,晓渡瓦哈木河
108977,赠哈化成
810255,和念堂阿哈巴道中韵
293255,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
428830,哈密
411919,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其六
804282,自哈密至苦水铺作
804335,抵哈密
270608,哈密怀古·柳溪秋水碧丝丝
441255,哈密口号二首 其一
428389,游喀纳斯湖，宿哈巴河一连，此处为中国之最北端，虽九月已寒冷彻骨，夜不能寐，枕上看窗外繁星若灿，口占
294065,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
432125,壬戌人日集成君澹堪寓斋即用其哈尔滨寄都吟侣韵
804211,哈密三首 其三
