993823,雨后十小绝以一雨洗残暑万家生早凉为韵 其七
181890,知识相问多以封川气候宽凉为言大暑中因念退
993819,雨后十小绝以一雨洗残暑万家生早凉为韵 其八
1126598,雨后十小绝以一雨洗残暑万家生早凉为韵
993614,雨后十小绝以一雨洗残暑万家生早凉为韵 其五
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
219148,早凉为韵·交情易翻覆
993817,雨后十小绝以一雨洗残暑万家生早凉为韵 其十
219147,雨后十小绝以一雨洗残暑万家生早凉为韵
993820,雨后十小绝以一雨洗残暑万家生早凉为韵 其一
993816,雨后十小绝以一雨洗残暑万家生早凉为韵 其三
175742,新凉·新凉为招客
993821,雨后十小绝以一雨洗残暑万家生早凉为韵 其四
993818,雨后十小绝以一雨洗残暑万家生早凉为韵 其二
780095,贺新凉 为其年题词
993615,雨后十小绝以一雨洗残暑万家生早凉为韵 其六
993822,雨后十小绝以一雨洗残暑万家生早凉为韵 其九
332184,贺新凉·为其年题词
