539042,肖甫中丞拟八月见过近九日始达吾州贻诗有黄花孟嘉句聊此奉和
520002,九月见牡丹
990923,次韵和玉汝对月见怀西轩
240203,丁未十月见梅一点
36554,酬乌程杨明府华雨后小亭对月见呈
1156647,酬梦得早秋夜对月见寄
524494,正月见雁
699173,次韵雪樵先生去岁臈月见怀之作
19238,答梦得八月十五日夜玩月见寄
156864,十月见桃
259637,二月见梅花
238898,西江月·见处莫教认著
251286,腊月见桃花开于澳门富豪家
1074843,次韵国师对月见怀
98020,十月见菊·花前曳杖极徜徉
19468,酬梦得早秋夜对月见寄
1185556,酬朱侍御望月见寄
235986,腊月见桃花
970748,十月见菊
990775,九月见梅花
520049,二月见梅
154531,咏月·见说楼台满玉波
17051,酬乐天八月十五夜禁中独直玩月见寄
533656,和胡督学伯贤旅邸对月见寄
156863,十月见菊
440330,腊月见桃花开于澳门富豪家
18580,酬集贤刘郎中对月见寄兼怀元浙东
883657,次韵徐中散丙寅二月见访之什
1002378,李粹伯对月见怀次韵
19397,酬梦得霜夜对月见怀
1156652,酬梦得霜夜对月见怀
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
326070,次韵徐中散丙寅二月见访之什
641446,次韵雪樵先生去岁臈月见怀之作 其一
592138,答王百谷道馆病起对月见怀
1172182,和李舍人直中书对月见寄
676093,八月见梨花
141542,闰月见九华菊
970940,十月见菊二首 其一
916854,腊月见桃花
561176,酬和少宗伯汪先生省中步月见怀之作 其一
523286,卧病酬边君天坛步月见怀之作
1157814,酬集贤刘郎中对月见寄兼怀元浙东
553764,塞上五月见蝶感怀
1147444,酬乌程杨明府华将赴渭北对月见怀
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
756320,十月见桃花
304689,玉漏迟·五月见芍药
1026371,和欧阳内翰内直对月见寄
77458,陆·初三新月见如期
105060,依韵和原甫对月见邀不至
362598,正月见桃花盛开且落矣
1041990,四月见梅花作
361501,越州讲僧智月见访
21681,酬李廓精舍南台望月见寄
1123984,十月见菊二首
103543,次韵和玉汝对月见怀西轩
1182157,酬李廓精舍南台望月见寄
991122,依韵和原甫对月见邀不至
528561,二月见梅
111805,见山楼下植梅百本九月见花
688664,酬和少宗伯汪先生省中步月见怀之作
437513,二月见梅花
240199,丙辰十月见梅同感其韵再赋
365325,四月见梅花作
561177,酬和少宗伯汪先生省中步月见怀之作 其二
36578,酬乌程杨明府华将赴渭北对月见怀
239142,李粹伯对月见怀次韵
810176,疏帘澹月 见秋池落花有忆用张东泽自制谱
11993,和李舍人直中书对月见寄
968280,醉落魄/一斛珠 用韵赋九月见梅
336466,次韵国师对月见怀
761016,惜红衣 中秋夜，彊村翁蹋月见过，秋花宛娈，襟韵清浃，因和白石自制无射宫一曲兼寄伯宛舍人沪上。
820520,玉漏迟    五月见芍药
13382,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
791223,辛未十月见燕感怀
1161843,酬裴端公八月十五日夜对月见怀
597079,郁林四月见荔
1221529,脑月见白牡丹为吕仲善长司赋
641447,次韵雪樵先生去岁臈月见怀之作 其二
117754,次韵子瞻对月见忆并简崔度
98021,十月见菊·黄花狼籍晚犹香
944447,丙辰十月见梅同感其韵再赋
104423,九月见梅花
637525,庚寅岁八月见白髭
767164,九月见碧桃花
214028,酬净因长老楼上翫月见怀有疑君魂梦在清都之
26232,酬朱侍御望月见寄
983051,闰月见九华菊
1181571,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
1156316,荅梦得八月十五日夜玩月见寄
1092086,次方唐卿对月见寄
924470,次韵子瞻对月见忆并简崔度
859138,酬净因长老楼上玩月见怀有疑君魂梦在清都之句
944441,丁未十月见梅一点
970773,十月见桃
246838,浣溪沙·冰练新裁月见羞
13610,酬裴端公八月十五日夜对月见怀
1040427,越州讲僧智月见访
1210713,十月见蟢子戏成
160326,和欧阳内翰内直对月见寄
381083,疏帘澹月·见秋池落花有忆用张东泽自制谱
380770,惜红衣·中秋夜，彊村翁蹋月见过
970939,十月见菊二首 其二
277891,十月见桃花
1248222,六月见榴花
524925,松坞答鲁南对月见忆之作
524489,九月见花
569548,张见甫以腊月见访明岁之夏复走使讯问感而有寄
1147222,酬乌程杨明府华雨后小亭对月见呈
586106,元旦和钟海月见寄
1006960,见山楼下植梅百本九月见花
561352,序翁相公惠寄对月见怀之作依韵拜酬
1149483,酬乐天八月十五夜禁中独直玩月见寄
591414,答薛考功省中玩月见寄
