303933,游西溪归湖上晚景绝佳同散原作
1245044,慈溪归隐
768506,柳梢青 建溪归舟泊旧馆同尹侯介臣
149262,东溪归作·忽忽寻春恨已迟
772046,雨后艋舺溪归舟汎眺
597117,送林竹溪归郁林兼呈阳明府
979853,东溪归作
713236,送陈人白王问溪归琼州
216265,若耶溪归兴
382144,慈溪归隐·旧隐慈溪上
166049,玉溪归逢外甥李相如汴中
493508,题甘溪归养图为萧国录子所赋
565867,采药山溪归泛江浒一首
430158,西溪归舟寄纕蘅
1222283,学题武郎中桃溪归隐图二首 其二
1227395,除夜自封溪归高渊
278199,一萼红·题颍若梁溪归棹图
1235674,学题武郎中桃溪归隐图二首
430625,一萼红 题颍若梁溪归棹图
665953,夜访建溪归宗岩宿听泉阁
275859,柳梢青·建溪归舟泊旧馆同尹侯介臣
828060,游西溪归湖上晚景绝佳同散原作
1072526,刘端行自建溪归数来斗茶大小数十战予惧其坚壁不出为作斗茶诗一首且挑之使战也
322047,出清溪·归舟十日阻池阳
285204,九溪归途遇雨
275793,笛家·送荇溪归里
362718,送伍三磻溪归金陵
1222282,学题武郎中桃溪归隐图二首 其一
830558,游西溪归泛舟湖上晚景奇绝和散原作
796430,浣溪沙 花溪归棹
496473,沁园春 送卞苏溪归叙州
497889,云间独归留别叔闻于青溪归后寄之
412768,九溪归途遇雨
559006,送堪舆雷双溪归丰城
858346,若耶溪归兴
502299,云溪归隐图
768489,笛家 送荇溪归里
502253,契友汊口范平仲写云溪归隐图成题此
772180,自双溪归，复泛剑潭
979372,玉溪归逢甥李相如汴中
566490,鳌溪归乐
